time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
nan,nan,nan,nan,nan,nan,nan,-0.21163131233649993,-0.9631815607520053,0.021870290790600416,nan,nan,nan,nan,-0.17987269506399203,-0.2757194911285253,-0.9373378188536363,-1.0333573878083506,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2085212842236182,-0.9595797682617743,0.019361723036423768,nan,nan,nan,nan,-0.16221223458500786,-0.2886896106942524,-0.9183959600716954,-1.0447851088243536,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.205319985273256,-0.9560057153557772,0.016911072595726363,nan,nan,nan,nan,-0.1415212697048494,-0.3043835756218393,-0.8967497615201085,-1.0589651976291827,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20203748088906012,-0.9524596491540158,0.01452734738562404,nan,nan,nan,nan,-0.11733617317922851,-0.32328546206762676,-0.8719909762090143,-1.0763076719650153,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.19868361849114566,-0.9489417178318791,0.012218285972114726,nan,nan,nan,nan,-0.08903433437380959,-0.3460386166351149,-0.843532178779656,-1.0974015257024474,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.19526798900455636,-0.945451976837604,0.009990441510995148,nan,nan,nan,nan,-0.05577557319963308,-0.37350408758135,-0.8105617964069152,-1.1230596869557876,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.19179989366342456,-0.9419903959651234,0.007849263721897728,nan,nan,nan,nan,-0.016417804972422817,-0.40684481970057695,-0.7719709930395307,-1.1543921284644794,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.18828831579379787,-0.9385568670265683,0.005799178658321967,nan,nan,nan,nan,0.030604428407819087,-0.44764699685505543,-0.7262186926753639,-1.1929408438481839,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.22164886269747308,-0.9760002379427416,0.03094351204934255,nan,nan,nan,nan,-0.22590243854135764,-0.24499556109710918,-0.9910177568381912,-1.010172951742358,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2189395872610778,-0.9723048328129831,0.028323521541868738,nan,nan,nan,nan,-0.21770171169020522,-0.24992504255292597,-0.9805735343236371,-1.0129319239480141,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21610278807569203,-0.9686354637033007,0.025718676639319513,nan,nan,nan,nan,-0.2073952259142938,-0.25657834088136167,-0.9682333153787107,-1.017626267122177,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.213148905532885,-0.9649927537825925,0.023143110553645378,nan,nan,nan,nan,-0.19484822539684396,-0.265107650889093,-0.9538761756754579,-1.0243792410383863,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21008834356993586,-0.9613772165168877,0.020609382159482412,nan,nan,nan,nan,-0.17987269506399203,-0.2757194911285253,-0.9373378188536363,-1.0333573878083506,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2069314098955374,-0.9577892565309221,0.01812856441067472,nan,nan,nan,nan,-0.16221223458500786,-0.2886896106942524,-0.9183959600716954,-1.0447851088243536,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20368826270955245,-0.9542291724049142,0.01571033191871835,nan,nan,nan,nan,-0.1415212697048494,-0.3043835756218393,-0.8967497615201085,-1.0589651976291827,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2003688635832554,-0.9506971610735481,0.01336304731985981,nan,nan,nan,nan,-0.11733617317922851,-0.32328546206762676,-0.8719909762090143,-1.0763076719650153,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.1969829361630106,-0.9471933235116868,0.0110938460993421,nan,nan,nan,nan,-0.08903433437380959,-0.3460386166351149,-0.843532178779656,-1.0974015257024474,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.19353993035885103,-0.9437176714131517,0.008908719580725765,nan,nan,nan,nan,-0.05577557319963308,-0.37350408758135,-0.8105617964069152,-1.1230596869557876,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.19004899167993167,-0.9402701345936847,0.006812595825394004,nan,nan,nan,nan,-0.016417804972422817,-0.40684481970057695,-0.7719709930395307,-1.1543921284644794,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.18651893538129208,-0.9368505688758464,0.004809418222340453,nan,nan,nan,nan,0.030604428407819087,-0.44764699685505543,-0.7262186926753639,-1.1929408438481839,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.22031081762342766,-0.974149324087015,0.029632570846527356,nan,nan,nan,nan,-0.22590243854135764,-0.24499556109710918,-0.9910177568381912,-1.010172951742358,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21753647550446228,-0.970466852241052,0.02701828462561237,nan,nan,nan,nan,-0.21770171169020522,-0.24992504255292597,-0.9805735343236371,-1.0129319239480141,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2146398303904916,-0.9668107416813517,0.02442641295543016,nan,nan,nan,nan,-0.2073952259142938,-0.25657834088136167,-0.9682333153787107,-1.017626267122177,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21163131233649993,-0.9631815607520053,0.021870290790600416,nan,nan,nan,nan,-0.19484822539684396,-0.265107650889093,-0.9538761756754579,-1.0243792410383863,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2085212842236182,-0.9595797682617743,0.019361723036423768,nan,nan,nan,nan,-0.17987269506399203,-0.2757194911285253,-0.9373378188536363,-1.0333573878083506,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.205319985273256,-0.9560057153557772,0.016911072595726363,nan,nan,nan,nan,-0.16221223458500786,-0.2886896106942524,-0.9183959600716954,-1.0447851088243536,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20203748088906012,-0.9524596491540158,0.01452734738562404,nan,nan,nan,nan,-0.1415212697048494,-0.3043835756218393,-0.8967497615201085,-1.0589651976291827,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.19868361849114566,-0.9489417178318791,0.012218285972114726,nan,nan,nan,nan,-0.11733617317922851,-0.32328546206762676,-0.8719909762090143,-1.0763076719650153,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.19526798900455636,-0.945451976837604,0.009990441510995148,nan,nan,nan,nan,-0.08903433437380959,-0.3460386166351149,-0.843532178779656,-1.0974015257024474,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.19179989366342456,-0.9419903959651234,0.007849263721897728,nan,nan,nan,nan,-0.05577557319963308,-0.37350408758135,-0.8105617964069152,-1.1230596869557876,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.18828831579379787,-0.9385568670265683,0.005799178658321967,nan,nan,nan,nan,-0.016417804972422817,-0.40684481970057695,-0.7719709930395307,-1.1543921284644794,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.1847418972414954,-0.9351512118958758,0.0038436660704486924,nan,nan,nan,nan,0.030604428407819087,-0.44764699685505543,-0.7262186926753639,-1.1929408438481839,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2189395872610778,-0.9723048328129831,0.028323521541868738,nan,nan,nan,nan,-0.22590243854135764,-0.24499556109710918,-0.9910177568381912,-1.010172951742358,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21610278807569203,-0.9686354637033007,0.025718676639319513,nan,nan,nan,nan,-0.21770171169020522,-0.24992504255292597,-0.9805735343236371,-1.0129319239480141,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.213148905532885,-0.9649927537825925,0.023143110553645378,nan,nan,nan,nan,-0.2073952259142938,-0.25657834088136167,-0.9682333153787107,-1.017626267122177,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21008834356993586,-0.9613772165168877,0.020609382159482412,nan,nan,nan,nan,-0.19484822539684396,-0.265107650889093,-0.9538761756754579,-1.0243792410383863,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2069314098955374,-0.9577892565309221,0.01812856441067472,nan,nan,nan,nan,-0.17987269506399203,-0.2757194911285253,-0.9373378188536363,-1.0333573878083506,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20368826270955245,-0.9542291724049142,0.01571033191871835,nan,nan,nan,nan,-0.16221223458500786,-0.2886896106942524,-0.9183959600716954,-1.0447851088243536,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2003688635832554,-0.9506971610735481,0.01336304731985981,nan,nan,nan,nan,-0.1415212697048494,-0.3043835756218393,-0.8967497615201085,-1.0589651976291827,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.1969829361630106,-0.9471933235116868,0.0110938460993421,nan,nan,nan,nan,-0.11733617317922851,-0.32328546206762676,-0.8719909762090143,-1.0763076719650153,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.19353993035885103,-0.9437176714131517,0.008908719580725765,nan,nan,nan,nan,-0.08903433437380959,-0.3460386166351149,-0.843532178779656,-1.0974015257024474,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.19004899167993167,-0.9402701345936847,0.006812595825394004,nan,nan,nan,nan,-0.05577557319963308,-0.37350408758135,-0.8105617964069152,-1.1230596869557876,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.18651893538129208,-0.9368505688758464,0.004809418222340453,nan,nan,nan,nan,-0.016417804972422817,-0.40684481970057695,-0.7719709930395307,-1.1543921284644794,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.18295822509066645,-0.9334587642411127,0.00290222158118926,nan,nan,nan,nan,0.030604428407819087,-0.44764699685505543,-0.7262186926753639,-1.1929408438481839,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.22118536483132456,-0.9638702418044096,0.03212598490094562,nan,nan,nan,nan,-0.20962648431868386,-0.23393779833783285,-0.9535344958100598,-0.9779309055747124,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21989635164207083,-0.9601594068879981,0.03202822504611654,nan,nan,nan,nan,-0.20112455200158944,-0.23998911704840864,-0.942507159901584,-0.9815177581665373,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21847913756556103,-0.9564677331846572,0.031663816625283205,nan,nan,nan,nan,-0.19054846678900622,-0.24785913153224867,-0.929567694005967,-0.9870545941927935,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21693369185672248,-0.9527957331872225,0.031062955203274043,nan,nan,nan,nan,-0.17772525224856023,-0.2577195491944044,-0.9145730877954737,-0.9946853921711828,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2152610944751347,-0.9491439649883053,0.030254085612508273,nan,nan,nan,nan,-0.1624245607094873,-0.26980179860648973,-0.8973323490674542,-1.004602218662896,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2134634128665128,-0.9455130171581437,0.029263924242514065,nan,nan,nan,nan,-0.1443414284001834,-0.28441402087065215,-0.8775893946357812,-1.017062307285227,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21154358574684368,-0.9419034939279076,0.028117488209518215,nan,nan,nan,nan,-0.12307247949742299,-0.3019646261575499,-0.8549991146515671,-1.032411964313445,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20950531379200918,-0.9383160011626951,0.026838130582206524,nan,nan,nan,nan,-0.0980824636034422,-0.3229955307299455,-0.8290813317596831,-1.0511325805764191,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20735295711565677,-0.9347511334802939,0.02544758088793163,nan,nan,nan,nan,-0.06865663011114324,-0.3482295707766297,-0.7991622151564961,-1.0738991904161905,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20509143940020685,-0.9312094627618323,0.02396599017172469,nan,nan,nan,nan,-0.033832381704513644,-0.37863865055674767,-0.7643264885429562,-1.1016282393151533,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20272615852975193,-0.9276915282074456,0.022411979927943044,nan,nan,nan,nan,0.007699171057930488,-0.41554200261997165,-0.723305020706236,-1.135589971852825,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20026290355893028,-0.9241978280126836,0.020802694270886334,nan,nan,nan,nan,0.05773471153157756,-0.4607475172399159,-0.6743309641094978,-1.1775522748377585,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.22055683452499905,-0.9620124590340605,0.03211239210955037,nan,nan,nan,nan,-0.20962648431868386,-0.23393779833783285,-0.9535344958100598,-0.9779309055747124,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21920379916062746,-0.9583111440993801,0.03187742344044963,nan,nan,nan,nan,-0.20112455200158944,-0.23998911704840864,-0.942507159901584,-0.9815177581665373,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2177224007214823,-0.9546292399833282,0.031391123930142366,nan,nan,nan,nan,-0.19054846678900622,-0.24785913153224867,-0.929567694005967,-0.9870545941927935,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21611317965798849,-0.9509672838651749,0.030682811454559807,nan,nan,nan,nan,-0.17772525224856023,-0.2577195491944044,-0.9145730877954737,-0.9946853921711828,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21437772463541774,-0.947325850960504,0.029780063388608682,nan,nan,nan,nan,-0.1624245607094873,-0.26980179860648973,-0.8973323490674542,-1.004602218662896,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2125185528274864,-0.943705539482506,0.02870874244171054,nan,nan,nan,nan,-0.1443414284001834,-0.28441402087065215,-0.8775893946357812,-1.017062307285227,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21053899716669383,-0.9401069561680512,0.027493028955457948,nan,nan,nan,nan,-0.12307247949742299,-0.3019646261575499,-0.8549991146515671,-1.032411964313445,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20844310044388645,-0.9365307027863433,0.02615545886355011,nan,nan,nan,nan,-0.0980824636034422,-0.3229955307299455,-0.8290813317596831,-1.0511325805764191,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20623551613063063,-0.9329773639290546,0.024716966562371705,nan,nan,nan,nan,-0.06865663011114324,-0.3482295707766297,-0.7991622151564961,-1.0738991904161905,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20392141578102055,-0.9294474962795305,0.023196931988410892,nan,nan,nan,nan,-0.033832381704513644,-0.37863865055674767,-0.7643264885429562,-1.1016282393151533,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20150640285416915,-0.9259416194736281,0.021613231245739294,nan,nan,nan,nan,0.007699171057930488,-0.41554200261997165,-0.723305020706236,-1.135589971852825,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.19899643278462512,-0.9224602085946139,0.019982290172684648,nan,nan,nan,nan,0.05773471153157756,-0.4607475172399159,-0.6743309641094978,-1.1775522748377585,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21989635164207083,-0.9601594068879981,0.03202822504611654,nan,nan,nan,nan,-0.20962648431868386,-0.23393779833783285,-0.9535344958100598,-0.9779309055747124,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21847913756556103,-0.9564677331846572,0.031663816625283205,nan,nan,nan,nan,-0.20112455200158944,-0.23998911704840864,-0.942507159901584,-0.9815177581665373,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21693369185672248,-0.9527957331872225,0.031062955203274043,nan,nan,nan,nan,-0.19054846678900622,-0.24785913153224867,-0.929567694005967,-0.9870545941927935,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2152610944751347,-0.9491439649883053,0.030254085612508273,nan,nan,nan,nan,-0.17772525224856023,-0.2577195491944044,-0.9145730877954737,-0.9946853921711828,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2134634128665128,-0.9455130171581437,0.029263924242514065,nan,nan,nan,nan,-0.1624245607094873,-0.26980179860648973,-0.8973323490674542,-1.004602218662896,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21154358574684368,-0.9419034939279076,0.028117488209518215,nan,nan,nan,nan,-0.1443414284001834,-0.28441402087065215,-0.8775893946357812,-1.017062307285227,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20950531379200918,-0.9383160011626951,0.026838130582206524,nan,nan,nan,nan,-0.12307247949742299,-0.3019646261575499,-0.8549991146515671,-1.032411964313445,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20735295711565677,-0.9347511334802939,0.02544758088793163,nan,nan,nan,nan,-0.0980824636034422,-0.3229955307299455,-0.8290813317596831,-1.0511325805764191,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20509143940020685,-0.9312094627618323,0.02396599017172469,nan,nan,nan,nan,-0.06865663011114324,-0.3482295707766297,-0.7991622151564961,-1.0738991904161905,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20272615852975193,-0.9276915282074456,0.022411979927943044,nan,nan,nan,nan,-0.033832381704513644,-0.37863865055674767,-0.7643264885429562,-1.1016282393151533,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20026290355893028,-0.9241978280126836,0.020802694270886334,nan,nan,nan,nan,0.007699171057930488,-0.41554200261997165,-0.723305020706236,-1.135589971852825,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.19770777783849477,-0.920728812678145,0.019153854755973122,nan,nan,nan,nan,0.05773471153157756,-0.4607475172399159,-0.6743309641094978,-1.1775522748377585,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21920379916062746,-0.9583111440993801,0.03187742344044963,nan,nan,nan,nan,-0.20962648431868386,-0.23393779833783285,-0.9535344958100598,-0.9779309055747124,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2177224007214823,-0.9546292399833282,0.031391123930142366,nan,nan,nan,nan,-0.20112455200158944,-0.23998911704840864,-0.942507159901584,-0.9815177581665373,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21611317965798849,-0.9509672838651749,0.030682811454559807,nan,nan,nan,nan,-0.19054846678900622,-0.24785913153224867,-0.929567694005967,-0.9870545941927935,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21437772463541774,-0.947325850960504,0.029780063388608682,nan,nan,nan,nan,-0.17772525224856023,-0.2577195491944044,-0.9145730877954737,-0.9946853921711828,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2125185528274864,-0.943705539482506,0.02870874244171054,nan,nan,nan,nan,-0.1624245607094873,-0.26980179860648973,-0.8973323490674542,-1.004602218662896,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21053899716669383,-0.9401069561680512,0.027493028955457948,nan,nan,nan,nan,-0.1443414284001834,-0.28441402087065215,-0.8775893946357812,-1.017062307285227,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20844310044388645,-0.9365307027863433,0.02615545886355011,nan,nan,nan,nan,-0.12307247949742299,-0.3019646261575499,-0.8549991146515671,-1.032411964313445,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20623551613063063,-0.9329773639290546,0.024716966562371705,nan,nan,nan,nan,-0.0980824636034422,-0.3229955307299455,-0.8290813317596831,-1.0511325805764191,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20392141578102055,-0.9294474962795305,0.023196931988410892,nan,nan,nan,nan,-0.06865663011114324,-0.3482295707766297,-0.7991622151564961,-1.0738991904161905,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20150640285416915,-0.9259416194736281,0.021613231245739294,nan,nan,nan,nan,-0.033832381704513644,-0.37863865055674767,-0.7643264885429562,-1.1016282393151533,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.19899643278462512,-0.9224602085946139,0.019982290172684648,nan,nan,nan,nan,0.007699171057930488,-0.41554200261997165,-0.723305020706236,-1.135589971852825,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.19639773911522754,-0.9190036882878603,0.01831914028139229,nan,nan,nan,nan,0.05773471153157756,-0.4607475172399159,-0.6743309641094978,-1.1775522748377585,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21847913756556103,-0.9564677331846572,0.031663816625283205,nan,nan,nan,nan,-0.20962648431868386,-0.23393779833783285,-0.9535344958100598,-0.9779309055747124,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21693369185672248,-0.9527957331872225,0.031062955203274043,nan,nan,nan,nan,-0.20112455200158944,-0.23998911704840864,-0.942507159901584,-0.9815177581665373,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2152610944751347,-0.9491439649883053,0.030254085612508273,nan,nan,nan,nan,-0.19054846678900622,-0.24785913153224867,-0.929567694005967,-0.9870545941927935,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2134634128665128,-0.9455130171581437,0.029263924242514065,nan,nan,nan,nan,-0.17772525224856023,-0.2577195491944044,-0.9145730877954737,-0.9946853921711828,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.21154358574684368,-0.9419034939279076,0.028117488209518215,nan,nan,nan,nan,-0.1624245607094873,-0.26980179860648973,-0.8973323490674542,-1.004602218662896,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20950531379200918,-0.9383160011626951,0.026838130582206524,nan,nan,nan,nan,-0.1443414284001834,-0.28441402087065215,-0.8775893946357812,-1.017062307285227,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20735295711565677,-0.9347511334802939,0.02544758088793163,nan,nan,nan,nan,-0.12307247949742299,-0.3019646261575499,-0.8549991146515671,-1.032411964313445,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20509143940020685,-0.9312094627618323,0.02396599017172469,nan,nan,nan,nan,-0.0980824636034422,-0.3229955307299455,-0.8290813317596831,-1.0511325805764191,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20272615852975193,-0.9276915282074456,0.022411979927943044,nan,nan,nan,nan,-0.06865663011114324,-0.3482295707766297,-0.7991622151564961,-1.0738991904161905,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.20026290355893028,-0.9241978280126836,0.020802694270886334,nan,nan,nan,nan,-0.033832381704513644,-0.37863865055674767,-0.7643264885429562,-1.1016282393151533,nan,nan
