time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
nan,nan,nan,nan,nan,nan,nan,0.5894685342876731,-2.694165889959856,-0.16301848142550873,nan,nan,nan,nan,0.6161889023038537,0.5769395667310585,-2.685729746094285,-2.70254205842867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5839820287903117,-2.6937839401423305,-0.1553070836656159,nan,nan,nan,nan,0.6200035860393399,0.563971612749333,-2.681936459950647,-2.7065411649041677,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5779167321143477,-2.693104205834578,-0.14713689834513732,nan,nan,nan,nan,0.6251173791083801,0.5484808016068924,-2.6765645134633016,-2.7114623172084253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5712971671864531,-2.6921469722434184,-0.13860972884107467,nan,nan,nan,nan,0.6318955856626128,0.5301448927146061,-2.6692238462912643,-2.7177361953531385,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5641495486695115,-2.690932038094901,-0.1298188358373686,nan,nan,nan,nan,0.6408808140180156,0.5084684490521498,-2.6593427053835708,-2.7259753421042197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5565015358225024,-2.689478408893761,-0.12084927791638331,nan,nan,nan,nan,0.652895351734752,0.48267998199519213,-2.646073919792107,-2.737067096431349,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5483819835038807,-2.687804048377479,-0.1117782639039171,nan,nan,nan,nan,0.6692128786053535,0.4515597478193405,-2.628150340759515,-2.7523174806437667,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5398206942557647,-2.6859256856797007,-0.10267551342882833,nan,nan,nan,nan,0.691836191984918,0.41316152554597935,-2.6036461316798496,-2.77368935562019,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5308481746034913,-2.6838586747233912,-0.09360362269692996,nan,nan,nan,nan,0.7239428790873396,0.3643664469617389,-2.569569588418283,-2.804209159863992,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.521495398658155,-2.6816169016120637,-0.08461843291699922,nan,nan,nan,nan,0.7705745846926192,0.3001932365071382,-2.521168115747139,-2.848661600598572,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5117935818781304,-2.679212735258175,-0.07576939917062862,nan,nan,nan,nan,0.8396251615030467,0.21280958007223152,-2.4507854557945987,-2.9147321932370733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5017739674842412,-2.6766570161607306,-0.06709995780277245,nan,nan,nan,nan,0.9430333052981954,0.09033902653196951,-2.3456517329692113,-3.0152170757175716,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.586799090357636,-2.694013415335864,-0.15922683640733973,nan,nan,nan,nan,0.6161889023038537,0.5769395667310585,-2.685729746094285,-2.70254205842867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5810202391886092,-2.693480020822202,-0.15127277262648248,nan,nan,nan,nan,0.6200035860393399,0.563971612749333,-2.681936459950647,-2.7065411649041677,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5746746315350825,-2.6926590237438957,-0.1429119115283828,nan,nan,nan,nan,0.6251173791083801,0.5484808016068924,-2.6765645134633016,-2.7114623172084253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5677876668649717,-2.6915705081117283,-0.13424174345944992,nan,nan,nan,nan,0.6318955856626128,0.5301448927146061,-2.6692238462912643,-2.7177361953531385,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5603863132123467,-2.6902339107016413,-0.1253513846542945,nan,nan,nan,nan,0.6408808140180156,0.5084684490521498,-2.6593427053835708,-2.7259753421042197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5524988587654484,-2.68866774365002,-0.11632192418435534,nan,nan,nan,nan,0.652895351734752,0.48267998199519213,-2.646073919792107,-2.737067096431349,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.544154663024539,-2.686889374141138,-0.10722678081638105,nan,nan,nan,nan,0.6692128786053535,0.4515597478193405,-2.628150340759515,-2.7523174806437667,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5353839105998783,-2.684914858172856,-0.09813206652468252,nan,nan,nan,nan,0.691836191984918,0.41316152554597935,-2.6036461316798496,-2.77368935562019,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5262173707876387,-2.6827588245158362,-0.08909695388744757,nan,nan,nan,nan,0.7239428790873396,0.3643664469617389,-2.569569588418283,-2.804209159863992,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5166861659150822,-2.680434404343392,-0.080174044991449,nan,nan,nan,nan,0.7705745846926192,0.3001932365071382,-2.521168115747139,-2.848661600598572,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5068215511433475,-2.677953201583632,-0.07140973978709884,nan,nan,nan,nan,0.8396251615030467,0.21280958007223152,-2.4507854557945987,-2.9147321932370733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4966547080086543,-2.675325298811262,-0.0628446020920302,nan,nan,nan,nan,0.9430333052981954,0.09033902653196951,-2.3456517329692113,-3.0152170757175716,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5839820287903117,-2.6937839401423305,-0.1553070836656159,nan,nan,nan,nan,0.6161889023038537,0.5769395667310585,-2.685729746094285,-2.70254205842867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5779167321143477,-2.693104205834578,-0.14713689834513732,nan,nan,nan,nan,0.6200035860393399,0.563971612749333,-2.681936459950647,-2.7065411649041677,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5712971671864531,-2.6921469722434184,-0.13860972884107467,nan,nan,nan,nan,0.6251173791083801,0.5484808016068924,-2.6765645134633016,-2.7114623172084253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5641495486695115,-2.690932038094901,-0.1298188358373686,nan,nan,nan,nan,0.6318955856626128,0.5301448927146061,-2.6692238462912643,-2.7177361953531385,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5565015358225024,-2.689478408893761,-0.12084927791638331,nan,nan,nan,nan,0.6408808140180156,0.5084684490521498,-2.6593427053835708,-2.7259753421042197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5483819835038807,-2.687804048377479,-0.1117782639039171,nan,nan,nan,nan,0.652895351734752,0.48267998199519213,-2.646073919792107,-2.737067096431349,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5398206942557647,-2.6859256856797007,-0.10267551342882833,nan,nan,nan,nan,0.6692128786053535,0.4515597478193405,-2.628150340759515,-2.7523174806437667,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5308481746034913,-2.6838586747233912,-0.09360362269692996,nan,nan,nan,nan,0.691836191984918,0.41316152554597935,-2.6036461316798496,-2.77368935562019,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.521495398658155,-2.6816169016120637,-0.08461843291699922,nan,nan,nan,nan,0.7239428790873396,0.3643664469617389,-2.569569588418283,-2.804209159863992,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5117935818781304,-2.679212735258175,-0.07576939917062862,nan,nan,nan,nan,0.7705745846926192,0.3001932365071382,-2.521168115747139,-2.848661600598572,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5017739674842412,-2.6766570161607306,-0.06709995780277245,nan,nan,nan,nan,0.8396251615030467,0.21280958007223152,-2.4507854557945987,-2.9147321932370733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.49146762758076196,-2.6739590780968236,-0.05864789064057044,nan,nan,nan,nan,0.9430333052981954,0.09033902653196951,-2.3456517329692113,-3.0152170757175716,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5810202391886092,-2.693480020822202,-0.15127277262648248,nan,nan,nan,nan,0.6161889023038537,0.5769395667310585,-2.685729746094285,-2.70254205842867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5746746315350825,-2.6926590237438957,-0.1429119115283828,nan,nan,nan,nan,0.6200035860393399,0.563971612749333,-2.681936459950647,-2.7065411649041677,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5677876668649717,-2.6915705081117283,-0.13424174345944992,nan,nan,nan,nan,0.6251173791083801,0.5484808016068924,-2.6765645134633016,-2.7114623172084253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5603863132123467,-2.6902339107016413,-0.1253513846542945,nan,nan,nan,nan,0.6318955856626128,0.5301448927146061,-2.6692238462912643,-2.7177361953531385,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5524988587654484,-2.68866774365002,-0.11632192418435534,nan,nan,nan,nan,0.6408808140180156,0.5084684490521498,-2.6593427053835708,-2.7259753421042197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.544154663024539,-2.686889374141138,-0.10722678081638105,nan,nan,nan,nan,0.652895351734752,0.48267998199519213,-2.646073919792107,-2.737067096431349,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5353839105998783,-2.684914858172856,-0.09813206652468252,nan,nan,nan,nan,0.6692128786053535,0.4515597478193405,-2.628150340759515,-2.7523174806437667,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5262173707876387,-2.6827588245158362,-0.08909695388744757,nan,nan,nan,nan,0.691836191984918,0.41316152554597935,-2.6036461316798496,-2.77368935562019,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5166861659150822,-2.680434404343392,-0.080174044991449,nan,nan,nan,nan,0.7239428790873396,0.3643664469617389,-2.569569588418283,-2.804209159863992,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5068215511433475,-2.677953201583632,-0.07140973978709884,nan,nan,nan,nan,0.7705745846926192,0.3001932365071382,-2.521168115747139,-2.848661600598572,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4966547080086543,-2.675325298811262,-0.0628446020920302,nan,nan,nan,nan,0.8396251615030467,0.21280958007223152,-2.4507854557945987,-2.9147321932370733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4862165535156565,-2.672559293430214,-0.054513721649796516,nan,nan,nan,nan,0.9430333052981954,0.09033902653196951,-2.3456517329692113,-3.0152170757175716,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5779167321143477,-2.693104205834578,-0.14713689834513732,nan,nan,nan,nan,0.6161889023038537,0.5769395667310585,-2.685729746094285,-2.70254205842867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5712971671864531,-2.6921469722434184,-0.13860972884107467,nan,nan,nan,nan,0.6200035860393399,0.563971612749333,-2.681936459950647,-2.7065411649041677,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5641495486695115,-2.690932038094901,-0.1298188358373686,nan,nan,nan,nan,0.6251173791083801,0.5484808016068924,-2.6765645134633016,-2.7114623172084253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5565015358225024,-2.689478408893761,-0.12084927791638331,nan,nan,nan,nan,0.6318955856626128,0.5301448927146061,-2.6692238462912643,-2.7177361953531385,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5483819835038807,-2.687804048377479,-0.1117782639039171,nan,nan,nan,nan,0.6408808140180156,0.5084684490521498,-2.6593427053835708,-2.7259753421042197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5398206942557647,-2.6859256856797007,-0.10267551342882833,nan,nan,nan,nan,0.652895351734752,0.48267998199519213,-2.646073919792107,-2.737067096431349,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5308481746034913,-2.6838586747233912,-0.09360362269692996,nan,nan,nan,nan,0.6692128786053535,0.4515597478193405,-2.628150340759515,-2.7523174806437667,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.521495398658155,-2.6816169016120637,-0.08461843291699922,nan,nan,nan,nan,0.691836191984918,0.41316152554597935,-2.6036461316798496,-2.77368935562019,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5117935818781304,-2.679212735258175,-0.07576939917062862,nan,nan,nan,nan,0.7239428790873396,0.3643664469617389,-2.569569588418283,-2.804209159863992,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5017739674842412,-2.6766570161607306,-0.06709995780277245,nan,nan,nan,nan,0.7705745846926192,0.3001932365071382,-2.521168115747139,-2.848661600598572,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.49146762758076196,-2.6739590780968236,-0.05864789064057044,nan,nan,nan,nan,0.8396251615030467,0.21280958007223152,-2.4507854557945987,-2.9147321932370733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4809052805521368,-2.671126797500739,-0.05044568453707219,nan,nan,nan,nan,0.9430333052981954,0.09033902653196951,-2.3456517329692113,-3.0152170757175716,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5746746315350825,-2.6926590237438957,-0.1429119115283828,nan,nan,nan,nan,0.6161889023038537,0.5769395667310585,-2.685729746094285,-2.70254205842867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5677876668649717,-2.6915705081117283,-0.13424174345944992,nan,nan,nan,nan,0.6200035860393399,0.563971612749333,-2.681936459950647,-2.7065411649041677,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5603863132123467,-2.6902339107016413,-0.1253513846542945,nan,nan,nan,nan,0.6251173791083801,0.5484808016068924,-2.6765645134633016,-2.7114623172084253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5524988587654484,-2.68866774365002,-0.11632192418435534,nan,nan,nan,nan,0.6318955856626128,0.5301448927146061,-2.6692238462912643,-2.7177361953531385,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.544154663024539,-2.686889374141138,-0.10722678081638105,nan,nan,nan,nan,0.6408808140180156,0.5084684490521498,-2.6593427053835708,-2.7259753421042197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5353839105998783,-2.684914858172856,-0.09813206652468252,nan,nan,nan,nan,0.652895351734752,0.48267998199519213,-2.646073919792107,-2.737067096431349,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5262173707876387,-2.6827588245158362,-0.08909695388744757,nan,nan,nan,nan,0.6692128786053535,0.4515597478193405,-2.628150340759515,-2.7523174806437667,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5166861659150822,-2.680434404343392,-0.080174044991449,nan,nan,nan,nan,0.691836191984918,0.41316152554597935,-2.6036461316798496,-2.77368935562019,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5068215511433475,-2.677953201583632,-0.07140973978709884,nan,nan,nan,nan,0.7239428790873396,0.3643664469617389,-2.569569588418283,-2.804209159863992,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4966547080086543,-2.675325298811262,-0.0628446020920302,nan,nan,nan,nan,0.7705745846926192,0.3001932365071382,-2.521168115747139,-2.848661600598572,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4862165535156565,-2.672559293430214,-0.054513721649796516,nan,nan,nan,nan,0.8396251615030467,0.21280958007223152,-2.4507854557945987,-2.9147321932370733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.47553756610754133,-2.669662358976094,-0.0464470708226695,nan,nan,nan,nan,0.9430333052981954,0.09033902653196951,-2.3456517329692113,-3.0152170757175716,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5712971671864531,-2.6921469722434184,-0.13860972884107467,nan,nan,nan,nan,0.6161889023038537,0.5769395667310585,-2.685729746094285,-2.70254205842867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5641495486695115,-2.690932038094901,-0.1298188358373686,nan,nan,nan,nan,0.6200035860393399,0.563971612749333,-2.681936459950647,-2.7065411649041677,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5565015358225024,-2.689478408893761,-0.12084927791638331,nan,nan,nan,nan,0.6251173791083801,0.5484808016068924,-2.6765645134633016,-2.7114623172084253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5483819835038807,-2.687804048377479,-0.1117782639039171,nan,nan,nan,nan,0.6318955856626128,0.5301448927146061,-2.6692238462912643,-2.7177361953531385,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5398206942557647,-2.6859256856797007,-0.10267551342882833,nan,nan,nan,nan,0.6408808140180156,0.5084684490521498,-2.6593427053835708,-2.7259753421042197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5308481746034913,-2.6838586747233912,-0.09360362269692996,nan,nan,nan,nan,0.652895351734752,0.48267998199519213,-2.646073919792107,-2.737067096431349,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.521495398658155,-2.6816169016120637,-0.08461843291699922,nan,nan,nan,nan,0.6692128786053535,0.4515597478193405,-2.628150340759515,-2.7523174806437667,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5117935818781304,-2.679212735258175,-0.07576939917062862,nan,nan,nan,nan,0.691836191984918,0.41316152554597935,-2.6036461316798496,-2.77368935562019,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5017739674842412,-2.6766570161607306,-0.06709995780277245,nan,nan,nan,nan,0.7239428790873396,0.3643664469617389,-2.569569588418283,-2.804209159863992,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.49146762758076196,-2.6739590780968236,-0.05864789064057044,nan,nan,nan,nan,0.7705745846926192,0.3001932365071382,-2.521168115747139,-2.848661600598572,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4809052805521368,-2.671126797500739,-0.05044568453707219,nan,nan,nan,nan,0.8396251615030467,0.21280958007223152,-2.4507854557945987,-2.9147321932370733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.470117125816773,-2.6681666654447986,-0.04252088489470358,nan,nan,nan,nan,0.9430333052981954,0.09033902653196951,-2.3456517329692113,-3.0152170757175716,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5677876668649717,-2.6915705081117283,-0.13424174345944992,nan,nan,nan,nan,0.6161889023038537,0.5769395667310585,-2.685729746094285,-2.70254205842867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5603863132123467,-2.6902339107016413,-0.1253513846542945,nan,nan,nan,nan,0.6200035860393399,0.563971612749333,-2.681936459950647,-2.7065411649041677,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5524988587654484,-2.68866774365002,-0.11632192418435534,nan,nan,nan,nan,0.6251173791083801,0.5484808016068924,-2.6765645134633016,-2.7114623172084253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.544154663024539,-2.686889374141138,-0.10722678081638105,nan,nan,nan,nan,0.6318955856626128,0.5301448927146061,-2.6692238462912643,-2.7177361953531385,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5353839105998783,-2.684914858172856,-0.09813206652468252,nan,nan,nan,nan,0.6408808140180156,0.5084684490521498,-2.6593427053835708,-2.7259753421042197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5262173707876387,-2.6827588245158362,-0.08909695388744757,nan,nan,nan,nan,0.652895351734752,0.48267998199519213,-2.646073919792107,-2.737067096431349,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5166861659150822,-2.680434404343392,-0.080174044991449,nan,nan,nan,nan,0.6692128786053535,0.4515597478193405,-2.628150340759515,-2.7523174806437667,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5068215511433475,-2.677953201583632,-0.07140973978709884,nan,nan,nan,nan,0.691836191984918,0.41316152554597935,-2.6036461316798496,-2.77368935562019,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4966547080086543,-2.675325298811262,-0.0628446020920302,nan,nan,nan,nan,0.7239428790873396,0.3643664469617389,-2.569569588418283,-2.804209159863992,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4862165535156565,-2.672559293430214,-0.054513721649796516,nan,nan,nan,nan,0.7705745846926192,0.3001932365071382,-2.521168115747139,-2.848661600598572,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.47553756610754133,-2.669662358976094,-0.0464470708226695,nan,nan,nan,nan,0.8396251615030467,0.21280958007223152,-2.4507854557945987,-2.9147321932370733,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.46464762935607146,-2.6666403265646053,-0.038669854643798525,nan,nan,nan,nan,0.9430333052981954,0.09033902653196951,-2.3456517329692113,-3.0152170757175716,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5641495486695115,-2.690932038094901,-0.1298188358373686,nan,nan,nan,nan,0.6161889023038537,0.5769395667310585,-2.685729746094285,-2.70254205842867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5565015358225024,-2.689478408893761,-0.12084927791638331,nan,nan,nan,nan,0.6200035860393399,0.563971612749333,-2.681936459950647,-2.7065411649041677,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5483819835038807,-2.687804048377479,-0.1117782639039171,nan,nan,nan,nan,0.6251173791083801,0.5484808016068924,-2.6765645134633016,-2.7114623172084253,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5398206942557647,-2.6859256856797007,-0.10267551342882833,nan,nan,nan,nan,0.6318955856626128,0.5301448927146061,-2.6692238462912643,-2.7177361953531385,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5308481746034913,-2.6838586747233912,-0.09360362269692996,nan,nan,nan,nan,0.6408808140180156,0.5084684490521498,-2.6593427053835708,-2.7259753421042197,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.521495398658155,-2.6816169016120637,-0.08461843291699922,nan,nan,nan,nan,0.652895351734752,0.48267998199519213,-2.646073919792107,-2.737067096431349,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5117935818781304,-2.679212735258175,-0.07576939917062862,nan,nan,nan,nan,0.6692128786053535,0.4515597478193405,-2.628150340759515,-2.7523174806437667,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5017739674842412,-2.6766570161607306,-0.06709995780277245,nan,nan,nan,nan,0.691836191984918,0.41316152554597935,-2.6036461316798496,-2.77368935562019,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.49146762758076196,-2.6739590780968236,-0.05864789064057044,nan,nan,nan,nan,0.7239428790873396,0.3643664469617389,-2.569569588418283,-2.804209159863992,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4809052805521368,-2.671126797500739,-0.05044568453707219,nan,nan,nan,nan,0.7705745846926192,0.3001932365071382,-2.521168115747139,-2.848661600598572,nan,nan
