time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
nan,nan,nan,nan,nan,nan,nan,0.009224474375261797,-2.3083352855887433,-0.001654351372266725,nan,nan,nan,nan,0.24592905851469735,-0.2273257537141813,-2.1970153357636724,-2.4170689960945118,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.009191752047910791,-2.307942705746264,-0.0015998074574955778,nan,nan,nan,nan,0.32183847289687334,-0.30324239453097646,-2.1353827066790263,-2.4801120910098002,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.009153588452449509,-2.307341663578548,-0.00153910026596671,nan,nan,nan,nan,0.4328190735082038,-0.414242150314743,-2.0371461742504944,-2.579304924447323,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.009110174593856475,-2.306535775711294,-0.0014733101572660607,nan,nan,nan,nan,0.596244059073053,-0.5776981521638487,-1.8823989107316026,-2.734561916026156,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.009284779818786686,-2.304260360893633,-0.001734002070905701,nan,nan,nan,nan,0.041875964542677425,-0.023618808793837882,-2.2903693218552674,-2.2951463827854877,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.009295924668830587,-2.3055501444602142,-0.0017692882181364097,nan,nan,nan,nan,0.05294313778543116,-0.034607982651197196,-2.291395377592379,-2.299446133971914,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.009301223727199683,-2.3066031974571772,-0.0017873872040509364,nan,nan,nan,nan,0.06613023369984063,-0.04772554230394594,-2.291085319246635,-2.304564480288449,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.009300591783574293,-2.3074234063448738,-0.00179007659350752,nan,nan,nan,nan,0.08186484239597602,-0.06339999801394461,-2.288875119931759,-2.3110736247380346,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.009293994801912946,-2.3080146213059645,-0.0017790386242527685,nan,nan,nan,nan,0.10083436707021541,-0.08231951201947202,-2.283919991665167,-2.3198264574436034,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.009281445134526521,-2.308380656336549,-0.0017558598740242271,nan,nan,nan,nan,0.12416545174057467,-0.10561133761342896,-2.2749345170765873,-2.332116424292802,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.009262996932970077,-2.3085252893354227,-0.0017220315893721016,nan,nan,nan,nan,0.15372550689016212,-0.13514335587345655,-2.2599193746385073,-2.349950802004639,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.009238741762221909,-2.3084522621940207,-0.0016789505990281062,nan,nan,nan,nan,0.1926146884705356,-0.17401606546170845,-2.235682817768266,-2.37652921928128,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.00920880442300283,-2.3081652808890563,-0.0016279207395552598,nan,nan,nan,nan,0.24592905851469735,-0.2273257537141813,-2.1970153357636724,-2.4170689960945118,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.009173338985574576,-2.307668015579397,-0.0015701547258507801,nan,nan,nan,nan,0.32183847289687334,-0.30324239453097646,-2.1353827066790263,-2.4801120910098002,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.009132525036945975,-2.3069641007083055,-0.0015067764038175838,nan,nan,nan,nan,0.4328190735082038,-0.414242150314743,-2.0371461742504944,-2.579304924447323,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.009086564142109886,-2.3060571351118195,-0.0014388233271450167,nan,nan,nan,nan,0.596244059073053,-0.5776981521638487,-1.8823989107316026,-2.734561916026156,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002552088048811062,-2.316428156741855,0.0015368248875692087,nan,nan,nan,nan,0.025420535282674156,-0.03048369026410221,-2.3130796783313485,-2.316852195524016,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002588382550872812,-2.319152878757612,0.001561351861628416,nan,nan,nan,nan,0.035463630708982216,-0.040605683846145664,-2.314675122750318,-2.3209721353896193,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002618319886912544,-2.321614797824394,0.0015705828953725901,nan,nan,nan,nan,0.04748812671584043,-0.05269642375405852,-2.31513882429109,-2.3256940323008495,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002641874148106147,-2.323818065664461,0.001566103887475159,nan,nan,nan,nan,0.0618351186117902,-0.06709690826769821,-2.3140085259412224,-2.3314884843245136,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026590615597899604,-2.325766796449099,0.0015494168393390352,nan,nan,nan,nan,0.07904569601293074,-0.08434821833285835,-2.3105951428503726,-2.3390528421850703,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002669936505819167,-2.3274650668759693,0.001521939309986921,nan,nan,nan,nan,0.09999832727233157,-0.10532889388621332,-2.3038590078585637,-2.3494349638921244,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026745877113482216,-2.328916916247112,0.0014850044929846768,nan,nan,nan,nan,0.12614204503661852,-0.13148811161741256,-2.292201504272051,-2.3642415821193823,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026731345898811727,-2.3301263465494966,0.0014398618439017913,nan,nan,nan,nan,0.1598833695480266,-0.1652326007996687,-2.2730984841322615,-2.3860048860938434,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002665723759135383,-2.331097322539613,0.0013876781912833798,nan,nan,nan,nan,0.20520413050645864,-0.21054445801375193,-2.242479440590751,-2.418803349385665,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026525257290275126,-2.331833771833209,0.0013295392685312853,nan,nan,nan,nan,0.26858331889403786,-0.27390299217571373,-2.1936756670154236,-2.4693135709760323,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026337317639290995,-2.3323395850009705,0.0012664516084402212,nan,nan,nan,nan,0.36019808298888384,-0.365485714100507,-2.115831331174761,-2.54839920125819,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026095509202532685,-2.332618615670665,0.0011993447463849991,nan,nan,nan,nan,0.49501754127558545,-0.5002621433121653,-1.9921781676204475,-2.672836249852536,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0025710265685817257,-2.3178236290699696,0.0015511027341697436,nan,nan,nan,nan,0.025420535282674156,-0.03048369026410221,-2.3130796783313485,-2.316852195524016,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002604148519109051,-2.320416428295971,0.0015677782969984485,nan,nan,nan,nan,0.035463630708982216,-0.040605683846145664,-2.314675122750318,-2.3209721353896193,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002630894827954005,-2.322748505132869,0.0015699612955931276,nan,nan,nan,nan,0.04748812671584043,-0.05269642375405852,-2.31513882429109,-2.3256940323008495,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026512611599638206,-2.3248239925177225,0.0015591957899232455,nan,nan,nan,nan,0.0618351186117902,-0.06709690826769821,-2.3140085259412224,-2.3314884843245136,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002665283306940885,-2.326646985875345,0.0015369415877349924,nan,nan,nan,nan,0.07904569601293074,-0.08434821833285835,-2.3105951428503726,-2.3390528421850703,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002673033290397039,-2.3282215431957174,0.0015045740196755178,nan,nan,nan,nan,0.09999832727233157,-0.10532889388621332,-2.3038590078585637,-2.3494349638921244,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026746156258210764,-2.3295516851130533,0.0014633843001416913,nan,nan,nan,nan,0.12614204503661852,-0.13148811161741256,-2.292201504272051,-2.3642415821193823,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026701637536466717,-2.3306413949882088,0.001414580404596636,nan,nan,nan,nan,0.1598833695480266,-0.1652326007996687,-2.2730984841322615,-2.3860048860938434,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026598366408379683,-2.331494618995729,0.0013592883985477616,nan,nan,nan,nan,0.20520413050645864,-0.21054445801375193,-2.242479440590751,-2.418803349385665,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002643815555811603,-2.3321152662164764,0.0012985541577689602,nan,nan,nan,nan,0.26858331889403786,-0.27390299217571373,-2.1936756670154236,-2.4693135709760323,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002622301018290016,-2.332507208736493,0.001233345423651558,nan,nan,nan,nan,0.36019808298888384,-0.365485714100507,-2.115831331174761,-2.54839920125819,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002595509924633601,-2.332674281752491,0.0011645541417619565,nan,nan,nan,nan,0.49501754127558545,-0.5002621433121653,-1.9921781676204475,-2.672836249852536,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002588382550872812,-2.319152878757612,0.001561351861628416,nan,nan,nan,nan,0.025420535282674156,-0.03048369026410221,-2.3130796783313485,-2.316852195524016,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002618319886912544,-2.321614797824394,0.0015705828953725901,nan,nan,nan,nan,0.035463630708982216,-0.040605683846145664,-2.314675122750318,-2.3209721353896193,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002641874148106147,-2.323818065664461,0.001566103887475159,nan,nan,nan,nan,0.04748812671584043,-0.05269642375405852,-2.31513882429109,-2.3256940323008495,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026590615597899604,-2.325766796449099,0.0015494168393390352,nan,nan,nan,nan,0.0618351186117902,-0.06709690826769821,-2.3140085259412224,-2.3314884843245136,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002669936505819167,-2.3274650668759693,0.001521939309986921,nan,nan,nan,nan,0.07904569601293074,-0.08434821833285835,-2.3105951428503726,-2.3390528421850703,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026745877113482216,-2.328916916247112,0.0014850044929846768,nan,nan,nan,nan,0.09999832727233157,-0.10532889388621332,-2.3038590078585637,-2.3494349638921244,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026731345898811727,-2.3301263465494966,0.0014398618439017913,nan,nan,nan,nan,0.12614204503661852,-0.13148811161741256,-2.292201504272051,-2.3642415821193823,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002665723759135383,-2.331097322539613,0.0013876781912833798,nan,nan,nan,nan,0.1598833695480266,-0.1652326007996687,-2.2730984841322615,-2.3860048860938434,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026525257290275126,-2.331833771833209,0.0013295392685312853,nan,nan,nan,nan,0.20520413050645864,-0.21054445801375193,-2.242479440590751,-2.418803349385665,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026337317639290995,-2.3323395850009705,0.0012664516084402212,nan,nan,nan,nan,0.26858331889403786,-0.27390299217571373,-2.1936756670154236,-2.4693135709760323,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026095509202532685,-2.332618615670665,0.0011993447463849991,nan,nan,nan,nan,0.36019808298888384,-0.365485714100507,-2.115831331174761,-2.54839920125819,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0025802072594256374,-2.3326746806360266,0.0011290736822869715,nan,nan,nan,nan,0.49501754127558545,-0.5002621433121653,-1.9921781676204475,-2.672836249852536,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002604148519109051,-2.320416428295971,0.0015677782969984485,nan,nan,nan,nan,0.025420535282674156,-0.03048369026410221,-2.3130796783313485,-2.316852195524016,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002630894827954005,-2.322748505132869,0.0015699612955931276,nan,nan,nan,nan,0.035463630708982216,-0.040605683846145664,-2.314675122750318,-2.3209721353896193,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026512611599638206,-2.3248239925177225,0.0015591957899232455,nan,nan,nan,nan,0.04748812671584043,-0.05269642375405852,-2.31513882429109,-2.3256940323008495,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002665283306940885,-2.326646985875345,0.0015369415877349924,nan,nan,nan,nan,0.0618351186117902,-0.06709690826769821,-2.3140085259412224,-2.3314884843245136,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002673033290397039,-2.3282215431957174,0.0015045740196755178,nan,nan,nan,nan,0.07904569601293074,-0.08434821833285835,-2.3105951428503726,-2.3390528421850703,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026746156258210764,-2.3295516851130533,0.0014633843001416913,nan,nan,nan,nan,0.09999832727233157,-0.10532889388621332,-2.3038590078585637,-2.3494349638921244,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026701637536466717,-2.3306413949882088,0.001414580404596636,nan,nan,nan,nan,0.12614204503661852,-0.13148811161741256,-2.292201504272051,-2.3642415821193823,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026598366408379683,-2.331494618995729,0.0013592883985477616,nan,nan,nan,nan,0.1598833695480266,-0.1652326007996687,-2.2730984841322615,-2.3860048860938434,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002643815555811603,-2.3321152662164764,0.0012985541577689602,nan,nan,nan,nan,0.20520413050645864,-0.21054445801375193,-2.242479440590751,-2.418803349385665,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002622301018290016,-2.332507208736493,0.001233345423651558,nan,nan,nan,nan,0.26858331889403786,-0.27390299217571373,-2.1936756670154236,-2.4693135709760323,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002595509924633601,-2.332674281752491,0.0011645541417619565,nan,nan,nan,nan,0.36019808298888384,-0.365485714100507,-2.115831331174761,-2.54839920125819,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002563672848229862,-2.332620283684157,0.001092999035750658,nan,nan,nan,nan,0.49501754127558545,-0.5002621433121653,-1.9921781676204475,-2.672836249852536,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002618319886912544,-2.321614797824394,0.0015705828953725901,nan,nan,nan,nan,0.025420535282674156,-0.03048369026410221,-2.3130796783313485,-2.316852195524016,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002641874148106147,-2.323818065664461,0.001566103887475159,nan,nan,nan,nan,0.035463630708982216,-0.040605683846145664,-2.314675122750318,-2.3209721353896193,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026590615597899604,-2.325766796449099,0.0015494168393390352,nan,nan,nan,nan,0.04748812671584043,-0.05269642375405852,-2.31513882429109,-2.3256940323008495,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002669936505819167,-2.3274650668759693,0.001521939309986921,nan,nan,nan,nan,0.0618351186117902,-0.06709690826769821,-2.3140085259412224,-2.3314884843245136,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026745877113482216,-2.328916916247112,0.0014850044929846768,nan,nan,nan,nan,0.07904569601293074,-0.08434821833285835,-2.3105951428503726,-2.3390528421850703,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026731345898811727,-2.3301263465494966,0.0014398618439017913,nan,nan,nan,nan,0.09999832727233157,-0.10532889388621332,-2.3038590078585637,-2.3494349638921244,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002665723759135383,-2.331097322539613,0.0013876781912833798,nan,nan,nan,nan,0.12614204503661852,-0.13148811161741256,-2.292201504272051,-2.3642415821193823,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026525257290275126,-2.331833771833209,0.0013295392685312853,nan,nan,nan,nan,0.1598833695480266,-0.1652326007996687,-2.2730984841322615,-2.3860048860938434,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026337317639290995,-2.3323395850009705,0.0012664516084402212,nan,nan,nan,nan,0.20520413050645864,-0.21054445801375193,-2.242479440590751,-2.418803349385665,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026095509202532685,-2.332618615670665,0.0011993447463849991,nan,nan,nan,nan,0.26858331889403786,-0.27390299217571373,-2.1936756670154236,-2.4693135709760323,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0025802072594256374,-2.3326746806360266,0.0011290736822869715,nan,nan,nan,nan,0.36019808298888384,-0.365485714100507,-2.115831331174761,-2.54839920125819,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0025459372353622968,-2.3325115599724766,0.001056421555485564,nan,nan,nan,nan,0.49501754127558545,-0.5002621433121653,-1.9921781676204475,-2.672836249852536,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002630894827954005,-2.322748505132869,0.0015699612955931276,nan,nan,nan,nan,0.025420535282674156,-0.03048369026410221,-2.3130796783313485,-2.316852195524016,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026512611599638206,-2.3248239925177225,0.0015591957899232455,nan,nan,nan,nan,0.035463630708982216,-0.040605683846145664,-2.314675122750318,-2.3209721353896193,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002665283306940885,-2.326646985875345,0.0015369415877349924,nan,nan,nan,nan,0.04748812671584043,-0.05269642375405852,-2.31513882429109,-2.3256940323008495,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002673033290397039,-2.3282215431957174,0.0015045740196755178,nan,nan,nan,nan,0.0618351186117902,-0.06709690826769821,-2.3140085259412224,-2.3314884843245136,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026746156258210764,-2.3295516851130533,0.0014633843001416913,nan,nan,nan,nan,0.07904569601293074,-0.08434821833285835,-2.3105951428503726,-2.3390528421850703,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026701637536466717,-2.3306413949882088,0.001414580404596636,nan,nan,nan,nan,0.09999832727233157,-0.10532889388621332,-2.3038590078585637,-2.3494349638921244,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026598366408379683,-2.331494618995729,0.0013592883985477616,nan,nan,nan,nan,0.12614204503661852,-0.13148811161741256,-2.292201504272051,-2.3642415821193823,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002643815555811603,-2.3321152662164764,0.0012985541577689602,nan,nan,nan,nan,0.1598833695480266,-0.1652326007996687,-2.2730984841322615,-2.3860048860938434,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002622301018290016,-2.332507208736493,0.001233345423651558,nan,nan,nan,nan,0.20520413050645864,-0.21054445801375193,-2.242479440590751,-2.418803349385665,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002595509924633601,-2.332674281752491,0.0011645541417619565,nan,nan,nan,nan,0.26858331889403786,-0.27390299217571373,-2.1936756670154236,-2.4693135709760323,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002563672848229862,-2.332620283684157,0.001092999035750658,nan,nan,nan,nan,0.36019808298888384,-0.365485714100507,-2.115831331174761,-2.54839920125819,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.00252703151362677,-2.3323489762932748,0.0010194283726827798,nan,nan,nan,nan,0.49501754127558545,-0.5002621433121653,-1.9921781676204475,-2.672836249852536,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002641874148106147,-2.323818065664461,0.001566103887475159,nan,nan,nan,nan,0.025420535282674156,-0.03048369026410221,-2.3130796783313485,-2.316852195524016,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026590615597899604,-2.325766796449099,0.0015494168393390352,nan,nan,nan,nan,0.035463630708982216,-0.040605683846145664,-2.314675122750318,-2.3209721353896193,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002669936505819167,-2.3274650668759693,0.001521939309986921,nan,nan,nan,nan,0.04748812671584043,-0.05269642375405852,-2.31513882429109,-2.3256940323008495,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026745877113482216,-2.328916916247112,0.0014850044929846768,nan,nan,nan,nan,0.0618351186117902,-0.06709690826769821,-2.3140085259412224,-2.3314884843245136,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026731345898811727,-2.3301263465494966,0.0014398618439017913,nan,nan,nan,nan,0.07904569601293074,-0.08434821833285835,-2.3105951428503726,-2.3390528421850703,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.002665723759135383,-2.331097322539613,0.0013876781912833798,nan,nan,nan,nan,0.09999832727233157,-0.10532889388621332,-2.3038590078585637,-2.3494349638921244,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026525257290275126,-2.331833771833209,0.0013295392685312853,nan,nan,nan,nan,0.12614204503661852,-0.13148811161741256,-2.292201504272051,-2.3642415821193823,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026337317639290995,-2.3323395850009705,0.0012664516084402212,nan,nan,nan,nan,0.1598833695480266,-0.1652326007996687,-2.2730984841322615,-2.3860048860938434,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0026095509202532685,-2.332618615670665,0.0011993447463849991,nan,nan,nan,nan,0.20520413050645864,-0.21054445801375193,-2.242479440590751,-2.418803349385665,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0025802072594256374,-2.3326746806360266,0.0011290736822869715,nan,nan,nan,nan,0.26858331889403786,-0.27390299217571373,-2.1936756670154236,-2.4693135709760323,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0025459372353622968,-2.3325115599724766,0.001056421555485564,nan,nan,nan,nan,0.36019808298888384,-0.365485714100507,-2.115831331174761,-2.54839920125819,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.0025069872547259595,-2.332132997159619,0.0009821024904909047,nan,nan,nan,nan,0.49501754127558545,-0.5002621433121653,-1.9921781676204475,-2.672836249852536,nan,nan
