time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
nan,nan,nan,nan,nan,nan,nan,0.06689560706984139,-2.094476892079132,-0.009248227088530382,nan,nan,nan,nan,0.4529319577626629,-0.3156585190181524,-1.853868948531473,-2.3432516919958166,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06568499598711744,-2.091578561341106,-0.008225557025106531,nan,nan,nan,nan,0.5998360722742975,-0.46486321586136076,-1.7126141982531577,-2.4791330106481877,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07590763958004695,-2.1145881643106366,-0.01882645531580592,nan,nan,nan,nan,0.10471770490553517,0.04940752082150853,-2.1138821991837453,-2.120040589178256,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0752198332935896,-2.1131451848383738,-0.01794815032712125,nan,nan,nan,nan,0.11417573272976583,0.038869777486106344,-2.11105896933818,-2.1206637004374853,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07446219958829667,-2.111535673142977,-0.01701236841556376,nan,nan,nan,nan,0.1255798102419895,0.026235468918104413,-2.107083597640259,-2.122092730981015,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07363785206261891,-2.109762874039899,-0.016031488445599342,nan,nan,nan,nan,0.13933195853839023,0.011107708048789,-2.101456717085054,-2.1248336525916938,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07275011149806362,-2.1078299952456003,-0.015016848381905631,nan,nan,nan,nan,0.15606701625269395,-0.007142617076100563,-2.09342757282738,-2.129643773458575,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0718024657327231,-2.1057402030375263,-0.013978785763844273,nan,nan,nan,nan,0.1768066488192116,-0.029530944693973722,-2.081852847743013,-2.1376729003367863,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07079853243064242,-2.103496618794374,-0.012926680178391244,nan,nan,nan,nan,0.20321882087610488,-0.057718597879977594,-2.0649582062286296,-2.1507017842625724,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0697420246835563,-2.1011023163731295,-0.011868997232075212,nan,nan,nan,nan,0.23804535755868705,-0.09444042609324083,-2.03992634220867,-2.171554063866384,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06863671937225521,-2.098560320263644,-0.01081333356921748,nan,nan,nan,nan,0.2857789749326863,-0.1441819100714014,-2.002184688715659,-2.204808548873091,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06748642820646833,-2.095873604450672,-0.00976646252811426,nan,nan,nan,nan,0.35365962265136147,-0.21417557328424888,-1.9442233023683495,-2.257981330377911,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06629497135471543,-2.0930450919065504,-0.008734380068737632,nan,nan,nan,nan,0.4529319577626629,-0.3156585190181524,-1.853868948531473,-2.3432516919958166,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06506615356911208,-2.09007765463443,-0.00772235064506032,nan,nan,nan,nan,0.5998360722742975,-0.46486321586136076,-1.7126141982531577,-2.4791330106481877,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07557265021350021,-2.113887695215381,-0.01839530283305409,nan,nan,nan,nan,0.10471770490553517,0.04940752082150853,-2.1138821991837453,-2.120040589178256,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0748495556145242,-2.112361041905103,-0.017486645453276058,nan,nan,nan,nan,0.11417573272976583,0.038869777486106344,-2.11105896933818,-2.1206637004374853,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07405816187550116,-2.1106694831103736,-0.016526833132267858,nan,nan,nan,nan,0.1255798102419895,0.026235468918104413,-2.107083597640259,-2.122092730981015,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07320169138541718,-2.1088162456958295,-0.015527719371032317,nan,nan,nan,nan,0.13933195853839023,0.011107708048789,-2.101456717085054,-2.1248336525916938,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07228355328751805,-2.1068045171451093,-0.014500136725106543,nan,nan,nan,nan,0.15606701625269395,-0.007142617076100563,-2.09342757282738,-2.129643773458575,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07130730480807793,-2.1046374416652225,-0.013453938343708598,nan,nan,nan,nan,0.1768066488192116,-0.029530944693973722,-2.081852847743013,-2.1376729003367863,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07027661545048532,-2.1023181171517478,-0.012398041251625812,nan,nan,nan,nan,0.20321882087610488,-0.057718597879977594,-2.0649582062286296,-2.1507017842625724,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06919523398643188,-2.099849592962826,-0.011340470898064078,nan,nan,nan,nan,0.23804535755868705,-0.09444042609324083,-2.03992634220867,-2.171554063866384,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06806695816716311,-2.0972348684367352,-0.010288406542226335,nan,nan,nan,nan,0.2857789749326863,-0.1441819100714014,-2.002184688715659,-2.204808548873091,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06689560706984139,-2.094476892079132,-0.009248227088530382,nan,nan,nan,nan,0.35365962265136147,-0.21417557328424888,-1.9442233023683495,-2.257981330377911,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06568499598711744,-2.091578561341106,-0.008225557025106531,nan,nan,nan,nan,0.4529319577626629,-0.3156585190181524,-1.853868948531473,-2.3432516919958166,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06443891376202841,-2.088542722907409,-0.007225312157548664,nan,nan,nan,nan,0.5998360722742975,-0.46486321586136076,-1.7126141982531577,-2.4791330106481877,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0752198332935896,-2.1131451848383738,-0.01794815032712125,nan,nan,nan,nan,0.10471770490553517,0.04940752082150853,-2.1138821991837453,-2.120040589178256,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07446219958829667,-2.111535673142977,-0.01701236841556376,nan,nan,nan,nan,0.11417573272976583,0.038869777486106344,-2.11105896933818,-2.1206637004374853,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07363785206261891,-2.109762874039899,-0.016031488445599342,nan,nan,nan,nan,0.1255798102419895,0.026235468918104413,-2.107083597640259,-2.122092730981015,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07275011149806362,-2.1078299952456003,-0.015016848381905631,nan,nan,nan,nan,0.13933195853839023,0.011107708048789,-2.101456717085054,-2.1248336525916938,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0718024657327231,-2.1057402030375263,-0.013978785763844273,nan,nan,nan,nan,0.15606701625269395,-0.007142617076100563,-2.09342757282738,-2.129643773458575,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07079853243064242,-2.103496618794374,-0.012926680178391244,nan,nan,nan,nan,0.1768066488192116,-0.029530944693973722,-2.081852847743013,-2.1376729003367863,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0697420246835563,-2.1011023163731295,-0.011868997232075212,nan,nan,nan,nan,0.20321882087610488,-0.057718597879977594,-2.0649582062286296,-2.1507017842625724,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06863671937225521,-2.098560320263644,-0.01081333356921748,nan,nan,nan,nan,0.23804535755868705,-0.09444042609324083,-2.03992634220867,-2.171554063866384,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06748642820646833,-2.095873604450672,-0.00976646252811426,nan,nan,nan,nan,0.2857789749326863,-0.1441819100714014,-2.002184688715659,-2.204808548873091,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06629497135471543,-2.0930450919065504,-0.008734380068737632,nan,nan,nan,nan,0.35365962265136147,-0.21417557328424888,-1.9442233023683495,-2.257981330377911,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06506615356911208,-2.09007765463443,-0.00772235064506032,nan,nan,nan,nan,0.4529319577626629,-0.3156585190181524,-1.853868948531473,-2.3432516919958166,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06380374270462616,-2.086974114181497,-0.006734952732254035,nan,nan,nan,nan,0.5998360722742975,-0.46486321586136076,-1.7126141982531577,-2.4791330106481877,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0748495556145242,-2.112361041905103,-0.017486645453276058,nan,nan,nan,nan,0.10471770490553517,0.04940752082150853,-2.1138821991837453,-2.120040589178256,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07405816187550116,-2.1106694831103736,-0.016526833132267858,nan,nan,nan,nan,0.11417573272976583,0.038869777486106344,-2.11105896933818,-2.1206637004374853,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07320169138541718,-2.1088162456958295,-0.015527719371032317,nan,nan,nan,nan,0.1255798102419895,0.026235468918104413,-2.107083597640259,-2.122092730981015,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07228355328751805,-2.1068045171451093,-0.014500136725106543,nan,nan,nan,nan,0.13933195853839023,0.011107708048789,-2.101456717085054,-2.1248336525916938,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07130730480807793,-2.1046374416652225,-0.013453938343708598,nan,nan,nan,nan,0.15606701625269395,-0.007142617076100563,-2.09342757282738,-2.129643773458575,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07027661545048532,-2.1023181171517478,-0.012398041251625812,nan,nan,nan,nan,0.1768066488192116,-0.029530944693973722,-2.081852847743013,-2.1376729003367863,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06919523398643188,-2.099849592962826,-0.011340470898064078,nan,nan,nan,nan,0.20321882087610488,-0.057718597879977594,-2.0649582062286296,-2.1507017842625724,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06806695816716311,-2.0972348684367352,-0.010288406542226335,nan,nan,nan,nan,0.23804535755868705,-0.09444042609324083,-2.03992634220867,-2.171554063866384,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06689560706984139,-2.094476892079132,-0.009248227088530382,nan,nan,nan,nan,0.2857789749326863,-0.1441819100714014,-2.002184688715659,-2.204808548873091,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06568499598711744,-2.091578561341106,-0.008225557025106531,nan,nan,nan,nan,0.35365962265136147,-0.21417557328424888,-1.9442233023683495,-2.257981330377911,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06443891376202841,-2.088542722907409,-0.007225312157548664,nan,nan,nan,nan,0.4529319577626629,-0.3156585190181524,-1.853868948531473,-2.3432516919958166,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06316110246534608,-2.085372173414949,-0.006251744865857324,nan,nan,nan,nan,0.5998360722742975,-0.46486321586136076,-1.7126141982531577,-2.4791330106481877,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07446219958829667,-2.111535673142977,-0.01701236841556376,nan,nan,nan,nan,0.10471770490553517,0.04940752082150853,-2.1138821991837453,-2.120040589178256,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07363785206261891,-2.109762874039899,-0.016031488445599342,nan,nan,nan,nan,0.11417573272976583,0.038869777486106344,-2.11105896933818,-2.1206637004374853,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07275011149806362,-2.1078299952456003,-0.015016848381905631,nan,nan,nan,nan,0.1255798102419895,0.026235468918104413,-2.107083597640259,-2.122092730981015,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0718024657327231,-2.1057402030375263,-0.013978785763844273,nan,nan,nan,nan,0.13933195853839023,0.011107708048789,-2.101456717085054,-2.1248336525916938,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07079853243064242,-2.103496618794374,-0.012926680178391244,nan,nan,nan,nan,0.15606701625269395,-0.007142617076100563,-2.09342757282738,-2.129643773458575,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0697420246835563,-2.1011023163731295,-0.011868997232075212,nan,nan,nan,nan,0.1768066488192116,-0.029530944693973722,-2.081852847743013,-2.1376729003367863,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06863671937225521,-2.098560320263644,-0.01081333356921748,nan,nan,nan,nan,0.20321882087610488,-0.057718597879977594,-2.0649582062286296,-2.1507017842625724,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06748642820646833,-2.095873604450672,-0.00976646252811426,nan,nan,nan,nan,0.23804535755868705,-0.09444042609324083,-2.03992634220867,-2.171554063866384,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06629497135471543,-2.0930450919065504,-0.008734380068737632,nan,nan,nan,nan,0.2857789749326863,-0.1441819100714014,-2.002184688715659,-2.204808548873091,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06506615356911208,-2.09007765463443,-0.00772235064506032,nan,nan,nan,nan,0.35365962265136147,-0.21417557328424888,-1.9442233023683495,-2.257981330377911,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06380374270462616,-2.086974114181497,-0.006734952732254035,nan,nan,nan,nan,0.4529319577626629,-0.3156585190181524,-1.853868948531473,-2.3432516919958166,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06251145052777904,-2.083737242543418,-0.005776123753807357,nan,nan,nan,nan,0.5998360722742975,-0.46486321586136076,-1.7126141982531577,-2.4791330106481877,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07405816187550116,-2.1106694831103736,-0.016526833132267858,nan,nan,nan,nan,0.10471770490553517,0.04940752082150853,-2.1138821991837453,-2.120040589178256,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07320169138541718,-2.1088162456958295,-0.015527719371032317,nan,nan,nan,nan,0.11417573272976583,0.038869777486106344,-2.11105896933818,-2.1206637004374853,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07228355328751805,-2.1068045171451093,-0.014500136725106543,nan,nan,nan,nan,0.1255798102419895,0.026235468918104413,-2.107083597640259,-2.122092730981015,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07130730480807793,-2.1046374416652225,-0.013453938343708598,nan,nan,nan,nan,0.13933195853839023,0.011107708048789,-2.101456717085054,-2.1248336525916938,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07027661545048532,-2.1023181171517478,-0.012398041251625812,nan,nan,nan,nan,0.15606701625269395,-0.007142617076100563,-2.09342757282738,-2.129643773458575,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06919523398643188,-2.099849592962826,-0.011340470898064078,nan,nan,nan,nan,0.1768066488192116,-0.029530944693973722,-2.081852847743013,-2.1376729003367863,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06806695816716311,-2.0972348684367352,-0.010288406542226335,nan,nan,nan,nan,0.20321882087610488,-0.057718597879977594,-2.0649582062286296,-2.1507017842625724,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06689560706984139,-2.094476892079132,-0.009248227088530382,nan,nan,nan,nan,0.23804535755868705,-0.09444042609324083,-2.03992634220867,-2.171554063866384,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06568499598711744,-2.091578561341106,-0.008225557025106531,nan,nan,nan,nan,0.2857789749326863,-0.1441819100714014,-2.002184688715659,-2.204808548873091,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06443891376202841,-2.088542722907409,-0.007225312157548664,nan,nan,nan,nan,0.35365962265136147,-0.21417557328424888,-1.9442233023683495,-2.257981330377911,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06316110246534608,-2.085372173414949,-0.006251744865857324,nan,nan,nan,nan,0.4529319577626629,-0.3156585190181524,-1.853868948531473,-2.3432516919958166,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06185523930847994,-2.082069660524369,-0.005308488646152784,nan,nan,nan,nan,0.5998360722742975,-0.46486321586136076,-1.7126141982531577,-2.4791330106481877,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07363785206261891,-2.109762874039899,-0.016031488445599342,nan,nan,nan,nan,0.10471770490553517,0.04940752082150853,-2.1138821991837453,-2.120040589178256,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07275011149806362,-2.1078299952456003,-0.015016848381905631,nan,nan,nan,nan,0.11417573272976583,0.038869777486106344,-2.11105896933818,-2.1206637004374853,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0718024657327231,-2.1057402030375263,-0.013978785763844273,nan,nan,nan,nan,0.1255798102419895,0.026235468918104413,-2.107083597640259,-2.122092730981015,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07079853243064242,-2.103496618794374,-0.012926680178391244,nan,nan,nan,nan,0.13933195853839023,0.011107708048789,-2.101456717085054,-2.1248336525916938,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0697420246835563,-2.1011023163731295,-0.011868997232075212,nan,nan,nan,nan,0.15606701625269395,-0.007142617076100563,-2.09342757282738,-2.129643773458575,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06863671937225521,-2.098560320263644,-0.01081333356921748,nan,nan,nan,nan,0.1768066488192116,-0.029530944693973722,-2.081852847743013,-2.1376729003367863,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06748642820646833,-2.095873604450672,-0.00976646252811426,nan,nan,nan,nan,0.20321882087610488,-0.057718597879977594,-2.0649582062286296,-2.1507017842625724,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06629497135471543,-2.0930450919065504,-0.008734380068737632,nan,nan,nan,nan,0.23804535755868705,-0.09444042609324083,-2.03992634220867,-2.171554063866384,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06506615356911208,-2.09007765463443,-0.00772235064506032,nan,nan,nan,nan,0.2857789749326863,-0.1441819100714014,-2.002184688715659,-2.204808548873091,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06380374270462616,-2.086974114181497,-0.006734952732254035,nan,nan,nan,nan,0.35365962265136147,-0.21417557328424888,-1.9442233023683495,-2.257981330377911,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06251145052777904,-2.083737242543418,-0.005776123753807357,nan,nan,nan,nan,0.4529319577626629,-0.3156585190181524,-1.853868948531473,-2.3432516919958166,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06119291570624611,-2.080369763384802,-0.004849204186104403,nan,nan,nan,nan,0.5998360722742975,-0.46486321586136076,-1.7126141982531577,-2.4791330106481877,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07320169138541718,-2.1088162456958295,-0.015527719371032317,nan,nan,nan,nan,0.10471770490553517,0.04940752082150853,-2.1138821991837453,-2.120040589178256,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07228355328751805,-2.1068045171451093,-0.014500136725106543,nan,nan,nan,nan,0.11417573272976583,0.038869777486106344,-2.11105896933818,-2.1206637004374853,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07130730480807793,-2.1046374416652225,-0.013453938343708598,nan,nan,nan,nan,0.1255798102419895,0.026235468918104413,-2.107083597640259,-2.122092730981015,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07027661545048532,-2.1023181171517478,-0.012398041251625812,nan,nan,nan,nan,0.13933195853839023,0.011107708048789,-2.101456717085054,-2.1248336525916938,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06919523398643188,-2.099849592962826,-0.011340470898064078,nan,nan,nan,nan,0.15606701625269395,-0.007142617076100563,-2.09342757282738,-2.129643773458575,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06806695816716311,-2.0972348684367352,-0.010288406542226335,nan,nan,nan,nan,0.1768066488192116,-0.029530944693973722,-2.081852847743013,-2.1376729003367863,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06689560706984139,-2.094476892079132,-0.009248227088530382,nan,nan,nan,nan,0.20321882087610488,-0.057718597879977594,-2.0649582062286296,-2.1507017842625724,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06568499598711744,-2.091578561341106,-0.008225557025106531,nan,nan,nan,nan,0.23804535755868705,-0.09444042609324083,-2.03992634220867,-2.171554063866384,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06443891376202841,-2.088542722907409,-0.007225312157548664,nan,nan,nan,nan,0.2857789749326863,-0.1441819100714014,-2.002184688715659,-2.204808548873091,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06316110246534608,-2.085372173414949,-0.006251744865857324,nan,nan,nan,nan,0.35365962265136147,-0.21417557328424888,-1.9442233023683495,-2.257981330377911,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06185523930847994,-2.082069660524369,-0.005308488646152784,nan,nan,nan,nan,0.4529319577626629,-0.3156585190181524,-1.853868948531473,-2.3432516919958166,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.06052492068197468,-2.0786378842717808,-0.004398601730101386,nan,nan,nan,nan,0.5998360722742975,-0.46486321586136076,-1.7126141982531577,-2.4791330106481877,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07275011149806362,-2.1078299952456003,-0.015016848381905631,nan,nan,nan,nan,0.10471770490553517,0.04940752082150853,-2.1138821991837453,-2.120040589178256,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0718024657327231,-2.1057402030375263,-0.013978785763844273,nan,nan,nan,nan,0.11417573272976583,0.038869777486106344,-2.11105896933818,-2.1206637004374853,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.07079853243064242,-2.103496618794374,-0.012926680178391244,nan,nan,nan,nan,0.1255798102419895,0.026235468918104413,-2.107083597640259,-2.122092730981015,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0697420246835563,-2.1011023163731295,-0.011868997232075212,nan,nan,nan,nan,0.13933195853839023,0.011107708048789,-2.101456717085054,-2.1248336525916938,nan,nan
