time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
nan,nan,nan,nan,nan,nan,nan,0.40082096513286375,-2.474613773917507,-0.05070595998721111,nan,nan,nan,nan,0.6130411561232678,0.24919627578894826,-2.3830088379752032,-2.5973974925152867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.39259949669859745,-2.4704102861307775,-0.04383526542552113,nan,nan,nan,nan,0.6620340143971029,0.18593796420165806,-2.3338814150145684,-2.639127735626658,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.38417192521789606,-2.4660968709634177,-0.03719351032691893,nan,nan,nan,nan,0.7339633907112304,0.09911833145228628,-2.261825151072126,-2.7035107120651762,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3755637692471094,-2.4616781150947116,-0.030800424782560513,nan,nan,nan,nan,0.8411114876729284,-0.02349097738966269,-2.1534853505964646,-2.803918292685133,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4532376266107748,-2.5019123128845333,-0.10640592701404182,nan,nan,nan,nan,0.49349154879453627,0.4541279006517134,-2.5063637746759713,-2.5205586280861203,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4474079848770977,-2.4987797195238697,-0.0988898736231925,nan,nan,nan,nan,0.49827812132874555,0.4419175900274757,-2.50090223337549,-2.521683534217419,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4411733083184621,-2.4954707909219302,-0.09130968967884409,nan,nan,nan,nan,0.5045024191272671,0.4272515939792734,-2.494096836975931,-2.523672768930857,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4345595216742162,-2.4919977142995213,-0.08372173802021937,nan,nan,nan,nan,0.5125297753871483,0.40980593016410366,-2.4855733421709227,-2.526930234254306,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4275930860188124,-2.4883717054923493,-0.07617649194908907,nan,nan,nan,nan,0.5229017955254122,0.38908352088375947,-2.4747543947432886,-2.532062469687086,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.42030079154918265,-2.484602948414935,-0.06871884759261555,nan,nan,nan,nan,0.5364422093807995,0.36430784768753527,-2.460780240092069,-2.5399574707488743,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4127095632475556,-2.4807005647698843,-0.06138843636201102,nan,nan,nan,nan,0.5544306915258156,0.3342486499453619,-2.442353810765906,-2.5519392164188974,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.40484628054921956,-2.476672610199835,-0.05421993579780928,nan,nan,nan,nan,0.5788886656937122,0.2969356543507262,-2.4174780959759747,-2.5700299970050255,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3967376118637436,-2.4725260930369006,-0.047243377290166796,nan,nan,nan,nan,0.6130411561232678,0.24919627578894826,-2.3830088379752032,-2.5973974925152867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3884098645026509,-2.4682670118680585,-0.04048444933368661,nan,nan,nan,nan,0.6620340143971029,0.18593796420165806,-2.3338814150145684,-2.639127735626658,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3798888502751106,-2.4639004082847884,-0.03396479512689461,nan,nan,nan,nan,0.7339633907112304,0.09911833145228628,-2.261825151072126,-2.7035107120651762,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.37119976673989047,-2.459430431402651,-0.027702303461672177,nan,nan,nan,nan,0.8411114876729284,-0.02349097738966269,-2.1534853505964646,-2.803918292685133,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.45037502853416733,-2.5003688554204713,-0.10265967788403624,nan,nan,nan,nan,0.49349154879453627,0.4541279006517134,-2.5063637746759713,-2.5205586280861203,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4443396707355887,-2.4971465135924014,-0.09510413360505061,nan,nan,nan,nan,0.49827812132874555,0.4419175900274757,-2.50090223337549,-2.521683534217419,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.43791216002221917,-2.4937540464904995,-0.08751339585198555,nan,nan,nan,nan,0.5045024191272671,0.4272515939792734,-2.494096836975931,-2.523672768930857,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.431118715956108,-2.4902031652452443,-0.07994084372879703,nan,nan,nan,nan,0.5125297753871483,0.40980593016410366,-2.4855733421709227,-2.526930234254306,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4239859892993805,-2.4865045753206125,-0.07243412285602095,nan,nan,nan,nan,0.5229017955254122,0.38908352088375947,-2.4747543947432886,-2.532062469687086,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4165408610817583,-2.4826679315686504,-0.0650354580087514,nan,nan,nan,nan,0.5364422093807995,0.36430784768753527,-2.460780240092069,-2.5399574707488743,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4088102551416329,-2.4787018216407986,-0.05778196496920364,nan,nan,nan,nan,0.5544306915258156,0.3342486499453619,-2.442353810765906,-2.5519392164188974,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.40082096513286375,-2.474613773917507,-0.05070595998721111,nan,nan,nan,nan,0.5788886656937122,0.2969356543507262,-2.4174780959759747,-2.5700299970050255,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.39259949669859745,-2.4704102861307775,-0.04383526542552113,nan,nan,nan,nan,0.6130411561232678,0.24919627578894826,-2.3830088379752032,-2.5973974925152867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.38417192521789606,-2.4660968709634177,-0.03719351032691893,nan,nan,nan,nan,0.6620340143971029,0.18593796420165806,-2.3338814150145684,-2.639127735626658,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3755637692471094,-2.4616781150947116,-0.030800424782560513,nan,nan,nan,nan,0.7339633907112304,0.09911833145228628,-2.261825151072126,-2.7035107120651762,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3667998795175834,-2.4571577484066323,-0.024672127109872495,nan,nan,nan,nan,0.8411114876729284,-0.02349097738966269,-2.1534853505964646,-2.803918292685133,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4474079848770977,-2.4987797195238697,-0.0988898736231925,nan,nan,nan,nan,0.49349154879453627,0.4541279006517134,-2.5063637746759713,-2.5205586280861203,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4411733083184621,-2.4954707909219302,-0.09130968967884409,nan,nan,nan,nan,0.49827812132874555,0.4419175900274757,-2.50090223337549,-2.521683534217419,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4345595216742162,-2.4919977142995213,-0.08372173802021937,nan,nan,nan,nan,0.5045024191272671,0.4272515939792734,-2.494096836975931,-2.523672768930857,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4275930860188124,-2.4883717054923493,-0.07617649194908907,nan,nan,nan,nan,0.5125297753871483,0.40980593016410366,-2.4855733421709227,-2.526930234254306,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.42030079154918265,-2.484602948414935,-0.06871884759261555,nan,nan,nan,nan,0.5229017955254122,0.38908352088375947,-2.4747543947432886,-2.532062469687086,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4127095632475556,-2.4807005647698843,-0.06138843636201102,nan,nan,nan,nan,0.5364422093807995,0.36430784768753527,-2.460780240092069,-2.5399574707488743,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.40484628054921956,-2.476672610199835,-0.05421993579780928,nan,nan,nan,nan,0.5544306915258156,0.3342486499453619,-2.442353810765906,-2.5519392164188974,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3967376118637436,-2.4725260930369006,-0.047243377290166796,nan,nan,nan,nan,0.5788886656937122,0.2969356543507262,-2.4174780959759747,-2.5700299970050255,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3884098645026509,-2.4682670118680585,-0.04048444933368661,nan,nan,nan,nan,0.6130411561232678,0.24919627578894826,-2.3830088379752032,-2.5973974925152867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3798888502751106,-2.4639004082847884,-0.03396479512689461,nan,nan,nan,nan,0.6620340143971029,0.18593796420165806,-2.3338814150145684,-2.639127735626658,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.37119976673989047,-2.459430431402651,-0.027702303461672177,nan,nan,nan,nan,0.7339633907112304,0.09911833145228628,-2.261825151072126,-2.7035107120651762,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3623670938564271,-2.45486041100383,-0.021711391971584795,nan,nan,nan,nan,0.8411114876729284,-0.02349097738966269,-2.1534853505964646,-2.803918292685133,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4443396707355887,-2.4971465135924014,-0.09510413360505061,nan,nan,nan,nan,0.49349154879453627,0.4541279006517134,-2.5063637746759713,-2.5205586280861203,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.43791216002221917,-2.4937540464904995,-0.08751339585198555,nan,nan,nan,nan,0.49827812132874555,0.4419175900274757,-2.50090223337549,-2.521683534217419,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.431118715956108,-2.4902031652452443,-0.07994084372879703,nan,nan,nan,nan,0.5045024191272671,0.4272515939792734,-2.494096836975931,-2.523672768930857,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4239859892993805,-2.4865045753206125,-0.07243412285602095,nan,nan,nan,nan,0.5125297753871483,0.40980593016410366,-2.4855733421709227,-2.526930234254306,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4165408610817583,-2.4826679315686504,-0.0650354580087514,nan,nan,nan,nan,0.5229017955254122,0.38908352088375947,-2.4747543947432886,-2.532062469687086,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4088102551416329,-2.4787018216407986,-0.05778196496920364,nan,nan,nan,nan,0.5364422093807995,0.36430784768753527,-2.460780240092069,-2.5399574707488743,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.40082096513286375,-2.474613773917507,-0.05070595998721111,nan,nan,nan,nan,0.5544306915258156,0.3342486499453619,-2.442353810765906,-2.5519392164188974,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.39259949669859745,-2.4704102861307775,-0.04383526542552113,nan,nan,nan,nan,0.5788886656937122,0.2969356543507262,-2.4174780959759747,-2.5700299970050255,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.38417192521789606,-2.4660968709634177,-0.03719351032691893,nan,nan,nan,nan,0.6130411561232678,0.24919627578894826,-2.3830088379752032,-2.5973974925152867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3755637692471094,-2.4616781150947116,-0.030800424782560513,nan,nan,nan,nan,0.6620340143971029,0.18593796420165806,-2.3338814150145684,-2.639127735626658,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3667998795175834,-2.4571577484066323,-0.024672127109872495,nan,nan,nan,nan,0.7339633907112304,0.09911833145228628,-2.261825151072126,-2.7035107120651762,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.35790434312239783,-2.4525387203510283,-0.018821402967407197,nan,nan,nan,nan,0.8411114876729284,-0.02349097738966269,-2.1534853505964646,-2.803918292685133,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4411733083184621,-2.4954707909219302,-0.09130968967884409,nan,nan,nan,nan,0.49349154879453627,0.4541279006517134,-2.5063637746759713,-2.5205586280861203,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4345595216742162,-2.4919977142995213,-0.08372173802021937,nan,nan,nan,nan,0.49827812132874555,0.4419175900274757,-2.50090223337549,-2.521683534217419,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4275930860188124,-2.4883717054923493,-0.07617649194908907,nan,nan,nan,nan,0.5045024191272671,0.4272515939792734,-2.494096836975931,-2.523672768930857,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.42030079154918265,-2.484602948414935,-0.06871884759261555,nan,nan,nan,nan,0.5125297753871483,0.40980593016410366,-2.4855733421709227,-2.526930234254306,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4127095632475556,-2.4807005647698843,-0.06138843636201102,nan,nan,nan,nan,0.5229017955254122,0.38908352088375947,-2.4747543947432886,-2.532062469687086,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.40484628054921956,-2.476672610199835,-0.05421993579780928,nan,nan,nan,nan,0.5364422093807995,0.36430784768753527,-2.460780240092069,-2.5399574707488743,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3967376118637436,-2.4725260930369006,-0.047243377290166796,nan,nan,nan,nan,0.5544306915258156,0.3342486499453619,-2.442353810765906,-2.5519392164188974,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3884098645026509,-2.4682670118680585,-0.04048444933368661,nan,nan,nan,nan,0.5788886656937122,0.2969356543507262,-2.4174780959759747,-2.5700299970050255,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3798888502751106,-2.4639004082847884,-0.03396479512689461,nan,nan,nan,nan,0.6130411561232678,0.24919627578894826,-2.3830088379752032,-2.5973974925152867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.37119976673989047,-2.459430431402651,-0.027702303461672177,nan,nan,nan,nan,0.6620340143971029,0.18593796420165806,-2.3338814150145684,-2.639127735626658,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3623670938564271,-2.45486041100383,-0.021711391971584795,nan,nan,nan,nan,0.7339633907112304,0.09911833145228628,-2.261825151072126,-2.7035107120651762,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.35341450556657783,-2.450192936457151,-0.01600328192309867,nan,nan,nan,nan,0.8411114876729284,-0.02349097738966269,-2.1534853505964646,-2.803918292685133,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.43791216002221917,-2.4937540464904995,-0.08751339585198555,nan,nan,nan,nan,0.49349154879453627,0.4541279006517134,-2.5063637746759713,-2.5205586280861203,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.431118715956108,-2.4902031652452443,-0.07994084372879703,nan,nan,nan,nan,0.49827812132874555,0.4419175900274757,-2.50090223337549,-2.521683534217419,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4239859892993805,-2.4865045753206125,-0.07243412285602095,nan,nan,nan,nan,0.5045024191272671,0.4272515939792734,-2.494096836975931,-2.523672768930857,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4165408610817583,-2.4826679315686504,-0.0650354580087514,nan,nan,nan,nan,0.5125297753871483,0.40980593016410366,-2.4855733421709227,-2.526930234254306,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4088102551416329,-2.4787018216407986,-0.05778196496920364,nan,nan,nan,nan,0.5229017955254122,0.38908352088375947,-2.4747543947432886,-2.532062469687086,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.40082096513286375,-2.474613773917507,-0.05070595998721111,nan,nan,nan,nan,0.5364422093807995,0.36430784768753527,-2.460780240092069,-2.5399574707488743,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.39259949669859745,-2.4704102861307775,-0.04383526542552113,nan,nan,nan,nan,0.5544306915258156,0.3342486499453619,-2.442353810765906,-2.5519392164188974,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.38417192521789606,-2.4660968709634177,-0.03719351032691893,nan,nan,nan,nan,0.5788886656937122,0.2969356543507262,-2.4174780959759747,-2.5700299970050255,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3755637692471094,-2.4616781150947116,-0.030800424782560513,nan,nan,nan,nan,0.6130411561232678,0.24919627578894826,-2.3830088379752032,-2.5973974925152867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3667998795175834,-2.4571577484066323,-0.024672127109872495,nan,nan,nan,nan,0.6620340143971029,0.18593796420165806,-2.3338814150145684,-2.639127735626658,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.35790434312239783,-2.4525387203510283,-0.018821402967407197,nan,nan,nan,nan,0.7339633907112304,0.09911833145228628,-2.261825151072126,-2.7035107120651762,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.34890040233189595,-2.4478232807913853,-0.013257975645642447,nan,nan,nan,nan,0.8411114876729284,-0.02349097738966269,-2.1534853505964646,-2.803918292685133,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4345595216742162,-2.4919977142995213,-0.08372173802021937,nan,nan,nan,nan,0.49349154879453627,0.4541279006517134,-2.5063637746759713,-2.5205586280861203,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4275930860188124,-2.4883717054923493,-0.07617649194908907,nan,nan,nan,nan,0.49827812132874555,0.4419175900274757,-2.50090223337549,-2.521683534217419,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.42030079154918265,-2.484602948414935,-0.06871884759261555,nan,nan,nan,nan,0.5045024191272671,0.4272515939792734,-2.494096836975931,-2.523672768930857,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4127095632475556,-2.4807005647698843,-0.06138843636201102,nan,nan,nan,nan,0.5125297753871483,0.40980593016410366,-2.4855733421709227,-2.526930234254306,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.40484628054921956,-2.476672610199835,-0.05421993579780928,nan,nan,nan,nan,0.5229017955254122,0.38908352088375947,-2.4747543947432886,-2.532062469687086,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3967376118637436,-2.4725260930369006,-0.047243377290166796,nan,nan,nan,nan,0.5364422093807995,0.36430784768753527,-2.460780240092069,-2.5399574707488743,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3884098645026509,-2.4682670118680585,-0.04048444933368661,nan,nan,nan,nan,0.5544306915258156,0.3342486499453619,-2.442353810765906,-2.5519392164188974,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3798888502751106,-2.4639004082847884,-0.03396479512689461,nan,nan,nan,nan,0.5788886656937122,0.2969356543507262,-2.4174780959759747,-2.5700299970050255,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.37119976673989047,-2.459430431402651,-0.027702303461672177,nan,nan,nan,nan,0.6130411561232678,0.24919627578894826,-2.3830088379752032,-2.5973974925152867,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3623670938564271,-2.45486041100383,-0.021711391971584795,nan,nan,nan,nan,0.6620340143971029,0.18593796420165806,-2.3338814150145684,-2.639127735626658,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.35341450556657783,-2.450192936457151,-0.01600328192309867,nan,nan,nan,nan,0.7339633907112304,0.09911833145228628,-2.261825151072126,-2.7035107120651762,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3443647956644828,-2.445429938891684,-0.010586263842259882,nan,nan,nan,nan,0.8411114876729284,-0.02349097738966269,-2.1534853505964646,-2.803918292685133,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4647910493459894,-2.5068191974059424,-0.12731644253946459,nan,nan,nan,nan,0.4862153117405953,0.44687698051374086,-2.5011848885428427,-2.5145412330082744,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.46091625590899915,-2.504550854597115,-0.12178373282332083,nan,nan,nan,nan,0.49106955249562395,0.4347579809929993,-2.495895330528983,-2.5155338424701283,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4565690047104485,-2.502052607482649,-0.11582296736352216,nan,nan,nan,nan,0.4973828539483301,0.420218348020635,-2.4892827905382693,-2.5173764988646683,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.45176734497577425,-2.499337643239224,-0.1095190626818416,nan,nan,nan,nan,0.5055148900332785,0.4029326710859878,-2.4809686164946547,-2.520474169586787,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4465309742900588,-2.4964190218784106,-0.10295007147650855,nan,nan,nan,nan,0.5160021055012156,0.3824023139272992,-2.470370164729382,-2.5254358045038994,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.44088099530179925,-2.4933094587085494,-0.09618743259109783,nan,nan,nan,nan,0.5296637360975192,0.357848900981021,-2.456628148492958,-2.533146515442292,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4348396797592073,-2.4900211436412785,-0.08929623440802877,nan,nan,nan,nan,0.54777613884309,0.3280395076245522,-2.4384431283321497,-2.5449306876950577,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.42843024088253434,-2.4865655964084876,-0.08233548842187245,nan,nan,nan,nan,0.5723598557010142,0.29099913263809163,-2.4138147931466616,-2.5628123738328226,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.421676615252879,-2.4829535559485474,-0.07535841015934953,nan,nan,nan,nan,0.6066436145989855,0.24354625113751094,-2.3795928044494867,-2.5899641945672287,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.414603255437998,-2.4791949016059114,-0.0684127049663452,nan,nan,nan,nan,0.6557848188420005,0.18057189937519813,-2.3306999515264373,-2.6314839948291717,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4072349345085305,-2.475298603345125,-0.06154085648472211,nan,nan,nan,nan,0.7279029068291466,0.09400591189212916,-2.258839845682508,-2.6956870216788578,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.39959656345221306,-2.471272697888902,-0.05478041590066657,nan,nan,nan,nan,0.8353164911426834,-0.02842059586975013,-2.1506105203932586,-2.795992251304739,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.46291376674431156,-2.5057145864995554,-0.12460917655147478,nan,nan,nan,nan,0.4862153117405953,0.44687698051374086,-2.5011848885428427,-2.5145412330082744,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.45880060098448255,-2.5033296447014686,-0.11885138608599129,nan,nan,nan,nan,0.49106955249562395,0.4347579809929993,-2.495895330528983,-2.5155338424701283,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.4542237805596331,-2.5007213930407204,-0.11270887111614672,nan,nan,nan,nan,0.4973828539483301,0.420218348020635,-2.4892827905382693,-2.5173764988646683,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.44920220971425734,-2.4979029846166405,-0.10626308598417718,nan,nan,nan,nan,0.5055148900332785,0.4029326710859878,-2.4809686164946547,-2.520474169586787,nan,nan
