time,x,y,z,yaw,ctrl_comp_time,rollout_comptime,y_ref,z_ref,yaw_ref,throttle,roll_rate,pitch_rate,yaw_rate,save_tube_pyH,save_tube_pyL,save_tube_pzH,save_tube_pzL,wy,wz
nan,nan,nan,nan,nan,nan,nan,0.13828445175836332,-2.7567786202032756,-0.04313075207247395,nan,nan,nan,nan,0.23172650903937295,0.06755277303892723,-2.7439370935622485,-2.793216047703084,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1357338030770796,-2.753985185227323,-0.040095371358436896,nan,nan,nan,nan,0.25232294995263493,0.04419921971396344,-2.731275422028356,-2.8031879321048834,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.133020778430725,-2.7509712300144855,-0.037035625983584716,nan,nan,nan,nan,0.27868066795894164,0.014651808823645987,-2.71298561821052,-2.8182742206750526,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.13015574619601517,-2.747742313452069,-0.033973708664298705,nan,nan,nan,nan,0.3136325657207748,-0.023907342721398328,-2.6862354921405536,-2.841319598665143,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.12714923719179133,-2.744303794382948,-0.030929467313405058,nan,nan,nan,nan,0.361772246600454,-0.07605535781611922,-2.64643834696099,-2.8769232175621138,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.12401187092346438,-2.7406608231561576,-0.027920533166526113,nan,nan,nan,nan,0.4304359769903467,-0.149110780424272,-2.5860637122188623,-2.9326278673637134,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1207542877662077,-2.7368183378982303,-0.024962448986234,nan,nan,nan,nan,0.5309321923944782,-0.2543632888777517,-2.4928714072167133,-3.0206858331898396,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.14749024697265048,-2.766462515910201,-0.0557647914877877,nan,nan,nan,nan,0.17255617647031332,0.13362656551525137,-2.76767795989132,-2.774792752368259,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.14579002329565033,-2.764734669202843,-0.053182855524471565,nan,nan,nan,nan,0.18057000383745858,0.12517589959137404,-2.7659367062146636,-2.7765934140357285,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1438850549583631,-2.7627593253969858,-0.05044432592881077,nan,nan,nan,nan,0.19012524691056767,0.11470653026400182,-2.7631228820063356,-2.77889406103348,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.14178390600317986,-2.760542683488436,-0.047583478795985845,nan,nan,nan,nan,0.20150702313200938,0.10193736350053317,-2.758899637996968,-2.7820423735178488,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1394957089132628,-2.75809085402309,-0.04463169798315876,nan,nan,nan,nan,0.21514799512441163,0.08644249077706567,-2.752759685874769,-2.786557087038398,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.13703006395207631,-2.7554098226518224,-0.04161758942372528,nan,nan,nan,nan,0.23172650903937295,0.06755277303892723,-2.7439370935622485,-2.793216047703084,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.13439694443840788,-2.752505420665525,-0.038567100755545924,nan,nan,nan,nan,0.25232294995263493,0.04419921971396344,-2.731275422028356,-2.8031879321048834,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.13160660799949925,-2.7493833021621694,-0.035503644865029334,nan,nan,nan,nan,0.27868066795894164,0.014651808823645987,-2.71298561821052,-2.8182742206750526,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1286695138260343,-2.746048927382233,-0.03244822609136622,nan,nan,nan,nan,0.3136325657207748,-0.023907342721398328,-2.6862354921405536,-2.841319598665143,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.12559624592688157,-2.7425075516682202,-0.029419567967330335,nan,nan,nan,nan,0.361772246600454,-0.07605535781611922,-2.64643834696099,-2.8769232175621138,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1223974423510751,-2.7387642194533317,-0.026434241495454137,nan,nan,nan,nan,0.4304359769903467,-0.149110780424272,-2.5860637122188623,-2.9326278673637134,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.11908373031170315,-2.7348237626589507,-0.023506793071662306,nan,nan,nan,nan,0.5309321923944782,-0.2543632888777517,-2.4928714072167133,-3.0206858331898396,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.14666623839129383,-2.765629919442785,-0.054495655936461176,nan,nan,nan,nan,0.17255617647031332,0.13362656551525137,-2.76767795989132,-2.774792752368259,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.14486261149968827,-2.7637775454028475,-0.05183095359121053,nan,nan,nan,nan,0.18057000383745858,0.12517589959137404,-2.7659367062146636,-2.7765934140357285,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1428584443921674,-2.7616807822615512,-0.0490271640866977,nan,nan,nan,nan,0.19012524691056767,0.11470653026400182,-2.7631228820063356,-2.77889406103348,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.14066259828303737,-2.759345789791287,-0.04611710350066442,nan,nan,nan,nan,0.20150702313200938,0.10193736350053317,-2.758899637996968,-2.7820423735178488,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.13828445175836332,-2.7567786202032756,-0.04313075207247395,nan,nan,nan,nan,0.21514799512441163,0.08644249077706567,-2.752759685874769,-2.786557087038398,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1357338030770796,-2.753985185227323,-0.040095371358436896,nan,nan,nan,nan,0.23172650903937295,0.06755277303892723,-2.7439370935622485,-2.793216047703084,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.133020778430725,-2.7509712300144855,-0.037035625983584716,nan,nan,nan,nan,0.25232294995263493,0.04419921971396344,-2.731275422028356,-2.8031879321048834,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.13015574619601517,-2.747742313452069,-0.033973708664298705,nan,nan,nan,nan,0.27868066795894164,0.014651808823645987,-2.71298561821052,-2.8182742206750526,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.12714923719179133,-2.744303794382948,-0.030929467313405058,nan,nan,nan,nan,0.3136325657207748,-0.023907342721398328,-2.6862354921405536,-2.841319598665143,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.12401187092346438,-2.7406608231561576,-0.027920533166526113,nan,nan,nan,nan,0.361772246600454,-0.07605535781611922,-2.64643834696099,-2.8769232175621138,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1207542877662077,-2.7368183378982303,-0.024962448986234,nan,nan,nan,nan,0.4304359769903467,-0.149110780424272,-2.5860637122188623,-2.9326278673637134,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.11738708700485419,-2.732781064880378,-0.02206879650950151,nan,nan,nan,nan,0.5309321923944782,-0.2543632888777517,-2.4928714072167133,-3.0206858331898396,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18274475761013245,-2.767963269376562,-0.0668065300137242,nan,nan,nan,nan,0.20149186182673648,0.1625497722895305,-2.7647736937966676,-2.7707349412967512,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1840137918725787,-2.768166878539602,-0.07016236126641659,nan,nan,nan,nan,0.21112175245430329,0.15569756550277591,-2.763428393356566,-2.7727731430827425,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.185033779361419,-2.7680854661579573,-0.0725987622176896,nan,nan,nan,nan,0.2222520586219646,0.1468591760836765,-2.7609808332826584,-2.7753426060776505,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18579455965543565,-2.767720646450831,-0.07419928449060822,nan,nan,nan,nan,0.2351397051207233,0.1357544897655486,-2.7570963186634536,-2.778780375977685,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18628867001973157,-2.767074892770058,-0.0750437981944217,nan,nan,nan,nan,0.2502329993580094,0.12191763197024728,-2.7512855681667383,-2.7835798306191313,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18651112727406763,-2.766151488174157,-0.07520837376079838,nan,nan,nan,nan,0.2681976740918139,0.10467047712582163,-2.7428185895677926,-2.790476734148206,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18645922083320177,-2.7649544537399606,-0.07476520340393508,nan,nan,nan,nan,0.29010366986328245,0.082935441329688,-2.7305832547814526,-2.8005905388909147,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18613231612362385,-2.7634884619071007,-0.07378255807772732,nan,nan,nan,nan,0.31768580546833614,0.05497440854057218,-2.7128471451993126,-2.8156623800046865,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18553166756148542,-2.7617587409403512,-0.07232477599015585,nan,nan,nan,nan,0.3537689665682276,0.017963158561040624,-2.686821884646552,-2.83849055894957,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18466024034438144,-2.7597709754984923,-0.07045227895691213,nan,nan,nan,nan,0.40293499057743887,-0.032675882906943565,-2.6478623004415924,-2.8737311863406627,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18352254042690855,-2.7575312073168146,-0.06822161311881668,nan,nan,nan,nan,0.4724941351744986,-0.10424546086482955,-2.588468531891742,-2.928895873815869,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18212445218829715,-2.755045739141295,-0.06568551079965229,nan,nan,nan,nan,0.5736919886070173,-0.2079807335741467,-2.496424819269204,-3.016212748992146,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1834096589785396,-2.7681007682196546,-0.06860473610127937,nan,nan,nan,nan,0.20149186182673648,0.1625497722895305,-2.7647736937966676,-2.7707349412967512,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18455561735282056,-2.7681617196801547,-0.07149018394200338,nan,nan,nan,nan,0.21112175245430329,0.15569756550277591,-2.763428393356566,-2.7727731430827425,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18544709744313595,-2.7679383473205696,-0.07349842843313383,nan,nan,nan,nan,0.2222520586219646,0.1468591760836765,-2.7609808332826584,-2.7753426060776505,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18607531566412835,-2.767432699392935,-0.07471119785311676,nan,nan,nan,nan,0.2351397051207233,0.1357544897655486,-2.7570963186634536,-2.778780375977685,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18643407560881775,-2.7666476618579994,-0.07520647466778761,nan,nan,nan,nan,0.2502329993580094,0.12191763197024728,-2.7512855681667383,-2.7835798306191313,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1865195555964852,-2.7655868968361834,-0.07505839770425808,nan,nan,nan,nan,0.2681976740918139,0.10467047712582163,-2.7428185895677926,-2.790476734148206,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18633010700445413,-2.764254762601999,-0.0743372018647298,nan,nan,nan,nan,0.29010366986328245,0.082935441329688,-2.7305832547814526,-2.8005905388909147,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18586606256463406,-2.7626562217980606,-0.0731091913415216,nan,nan,nan,nan,0.31768580546833614,0.05497440854057218,-2.7128471451993126,-2.8156623800046865,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1851295538352476,-2.760796743391127,-0.07143674250100418,nan,nan,nan,nan,0.3537689665682276,0.017963158561040624,-2.686821884646552,-2.83849055894957,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18412433715483445,-2.7586822028538047,-0.0693783328379111,nan,nan,nan,nan,0.40293499057743887,-0.032675882906943565,-2.6478623004415924,-2.8737311863406627,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18285562751643528,-2.7563187841306744,-0.06698859265000714,nan,nan,nan,nan,0.4724941351744986,-0.10424546086482955,-2.588468531891742,-2.928895873815869,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18132993994079843,-2.7537128861331306,-0.06431837633661826,nan,nan,nan,nan,0.5736919886070173,-0.2079807335741467,-2.496424819269204,-3.016212748992146,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1840137918725787,-2.768166878539602,-0.07016236126641659,nan,nan,nan,nan,0.20149186182673648,0.1625497722895305,-2.7647736937966676,-2.7707349412967512,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.185033779361419,-2.7680854661579573,-0.0725987622176896,nan,nan,nan,nan,0.21112175245430329,0.15569756550277591,-2.763428393356566,-2.7727731430827425,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18579455965543565,-2.767720646450831,-0.07419928449060822,nan,nan,nan,nan,0.2222520586219646,0.1468591760836765,-2.7609808332826584,-2.7753426060776505,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18628867001973157,-2.767074892770058,-0.0750437981944217,nan,nan,nan,nan,0.2351397051207233,0.1357544897655486,-2.7570963186634536,-2.778780375977685,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18651112727406763,-2.766151488174157,-0.07520837376079838,nan,nan,nan,nan,0.2502329993580094,0.12191763197024728,-2.7512855681667383,-2.7835798306191313,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18645922083320177,-2.7649544537399606,-0.07476520340393508,nan,nan,nan,nan,0.2681976740918139,0.10467047712582163,-2.7428185895677926,-2.790476734148206,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18613231612362385,-2.7634884619071007,-0.07378255807772732,nan,nan,nan,nan,0.29010366986328245,0.082935441329688,-2.7305832547814526,-2.8005905388909147,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18553166756148542,-2.7617587409403512,-0.07232477599015585,nan,nan,nan,nan,0.31768580546833614,0.05497440854057218,-2.7128471451993126,-2.8156623800046865,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18466024034438144,-2.7597709754984923,-0.07045227895691213,nan,nan,nan,nan,0.3537689665682276,0.017963158561040624,-2.686821884646552,-2.83849055894957,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18352254042690855,-2.7575312073168146,-0.06822161311881668,nan,nan,nan,nan,0.40293499057743887,-0.032675882906943565,-2.6478623004415924,-2.8737311863406627,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18212445218829715,-2.755045739141295,-0.06568551079965229,nan,nan,nan,nan,0.4724941351744986,-0.10424546086482955,-2.588468531891742,-2.928895873815869,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1804730834398094,-2.7523210442912975,-0.06289297053420996,nan,nan,nan,nan,0.5736919886070173,-0.2079807335741467,-2.496424819269204,-3.016212748992146,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18455561735282056,-2.7681617196801547,-0.07149018394200338,nan,nan,nan,nan,0.20149186182673648,0.1625497722895305,-2.7647736937966676,-2.7707349412967512,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18544709744313595,-2.7679383473205696,-0.07349842843313383,nan,nan,nan,nan,0.21112175245430329,0.15569756550277591,-2.763428393356566,-2.7727731430827425,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18607531566412835,-2.767432699392935,-0.07471119785311676,nan,nan,nan,nan,0.2222520586219646,0.1468591760836765,-2.7609808332826584,-2.7753426060776505,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18643407560881775,-2.7666476618579994,-0.07520647466778761,nan,nan,nan,nan,0.2351397051207233,0.1357544897655486,-2.7570963186634536,-2.778780375977685,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1865195555964852,-2.7655868968361834,-0.07505839770425808,nan,nan,nan,nan,0.2502329993580094,0.12191763197024728,-2.7512855681667383,-2.7835798306191313,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18633010700445413,-2.764254762601999,-0.0743372018647298,nan,nan,nan,nan,0.2681976740918139,0.10467047712582163,-2.7428185895677926,-2.790476734148206,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18586606256463406,-2.7626562217980606,-0.0731091913415216,nan,nan,nan,nan,0.29010366986328245,0.082935441329688,-2.7305832547814526,-2.8005905388909147,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1851295538352476,-2.760796743391127,-0.07143674250100418,nan,nan,nan,nan,0.31768580546833614,0.05497440854057218,-2.7128471451993126,-2.8156623800046865,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18412433715483445,-2.7586822028538047,-0.0693783328379111,nan,nan,nan,nan,0.3537689665682276,0.017963158561040624,-2.686821884646552,-2.83849055894957,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18285562751643528,-2.7563187841306744,-0.06698859265000714,nan,nan,nan,nan,0.40293499057743887,-0.032675882906943565,-2.6478623004415924,-2.8737311863406627,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18132993994079843,-2.7537128861331306,-0.06431837633661826,nan,nan,nan,nan,0.4724941351744986,-0.10424546086482955,-2.588468531891742,-2.928895873815869,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.17955493806197984,-2.750871035797897,-0.06141485047582504,nan,nan,nan,nan,0.5736919886070173,-0.2079807335741467,-2.496424819269204,-3.016212748992146,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.185033779361419,-2.7680854661579573,-0.0725987622176896,nan,nan,nan,nan,0.20149186182673648,0.1625497722895305,-2.7647736937966676,-2.7707349412967512,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18579455965543565,-2.767720646450831,-0.07419928449060822,nan,nan,nan,nan,0.21112175245430329,0.15569756550277591,-2.763428393356566,-2.7727731430827425,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18628867001973157,-2.767074892770058,-0.0750437981944217,nan,nan,nan,nan,0.2222520586219646,0.1468591760836765,-2.7609808332826584,-2.7753426060776505,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18651112727406763,-2.766151488174157,-0.07520837376079838,nan,nan,nan,nan,0.2351397051207233,0.1357544897655486,-2.7570963186634536,-2.778780375977685,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18645922083320177,-2.7649544537399606,-0.07476520340393508,nan,nan,nan,nan,0.2502329993580094,0.12191763197024728,-2.7512855681667383,-2.7835798306191313,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18613231612362385,-2.7634884619071007,-0.07378255807772732,nan,nan,nan,nan,0.2681976740918139,0.10467047712582163,-2.7428185895677926,-2.790476734148206,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18553166756148542,-2.7617587409403512,-0.07232477599015585,nan,nan,nan,nan,0.29010366986328245,0.082935441329688,-2.7305832547814526,-2.8005905388909147,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18466024034438144,-2.7597709754984923,-0.07045227895691213,nan,nan,nan,nan,0.31768580546833614,0.05497440854057218,-2.7128471451993126,-2.8156623800046865,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18352254042690855,-2.7575312073168146,-0.06822161311881668,nan,nan,nan,nan,0.3537689665682276,0.017963158561040624,-2.686821884646552,-2.83849055894957,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18212445218829715,-2.755045739141295,-0.06568551079965229,nan,nan,nan,nan,0.40293499057743887,-0.032675882906943565,-2.6478623004415924,-2.8737311863406627,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1804730834398094,-2.7523210442912975,-0.06289297053420996,nan,nan,nan,nan,0.4724941351744986,-0.10424546086482955,-2.588468531891742,-2.928895873815869,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.17857661754664036,-2.7493636835685744,-0.059889352544480086,nan,nan,nan,nan,0.5736919886070173,-0.2079807335741467,-2.496424819269204,-3.016212748992146,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18544709744313595,-2.7679383473205696,-0.07349842843313383,nan,nan,nan,nan,0.20149186182673648,0.1625497722895305,-2.7647736937966676,-2.7707349412967512,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18607531566412835,-2.767432699392935,-0.07471119785311676,nan,nan,nan,nan,0.21112175245430329,0.15569756550277591,-2.763428393356566,-2.7727731430827425,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18643407560881775,-2.7666476618579994,-0.07520647466778761,nan,nan,nan,nan,0.2222520586219646,0.1468591760836765,-2.7609808332826584,-2.7753426060776505,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1865195555964852,-2.7655868968361834,-0.07505839770425808,nan,nan,nan,nan,0.2351397051207233,0.1357544897655486,-2.7570963186634536,-2.778780375977685,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18633010700445413,-2.764254762601999,-0.0743372018647298,nan,nan,nan,nan,0.2502329993580094,0.12191763197024728,-2.7512855681667383,-2.7835798306191313,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18586606256463406,-2.7626562217980606,-0.0731091913415216,nan,nan,nan,nan,0.2681976740918139,0.10467047712582163,-2.7428185895677926,-2.790476734148206,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1851295538352476,-2.760796743391127,-0.07143674250100418,nan,nan,nan,nan,0.29010366986328245,0.082935441329688,-2.7305832547814526,-2.8005905388909147,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18412433715483445,-2.7586822028538047,-0.0693783328379111,nan,nan,nan,nan,0.31768580546833614,0.05497440854057218,-2.7128471451993126,-2.8156623800046865,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18285562751643528,-2.7563187841306744,-0.06698859265000714,nan,nan,nan,nan,0.3537689665682276,0.017963158561040624,-2.686821884646552,-2.83849055894957,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.18132993994079843,-2.7537128861331306,-0.06431837633661826,nan,nan,nan,nan,0.40293499057743887,-0.032675882906943565,-2.6478623004415924,-2.8737311863406627,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.17955493806197984,-2.750871035797897,-0.06141485047582504,nan,nan,nan,nan,0.4724941351744986,-0.10424546086482955,-2.588468531891742,-2.928895873815869,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.1775392897562817,-2.7477998091336526,-0.05832159607903095,nan,nan,nan,nan,0.5736919886070173,-0.2079807335741467,-2.496424819269204,-3.016212748992146,nan,nan
